x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
36.460066926154084,137.9911959514748,11.030414093302962,0.0,655.0,10.0,0,0.0,12.248843251302919,1.0
39.550922082587384,67.94022002418475,8.352155641998149,0.0,694.0,10.0,0,0.0,6.766901091311053,1.0
192.13671120627185,36.12440226077533,2.991304847120521,0.0,660.0,10.0,0,0.0,8.429284382741066,1.0
92.44774928433283,192.93488717519355,21.35885404690901,0.0,695.0,10.0,1,0.0,12.525787505413366,1.0
134.89612927258193,51.83378968616267,9.097280204684825,0.0,711.0,10.0,0,0.0,9.9393954202409,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
56.76173811436738,193.08968803430525,21.189477337295262,0.0,656.0,10.0,0,0.0,19.526216742097304,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
163.93637525494572,182.0954636962103,9.51016808423434,0.0,667.0,10.0,1,0.0,1.397734343487579,1.0
125.04102733855622,138.67052755048988,21.457268849978956,0.0,655.0,10.0,0,0.0,5.039842523270603,1.0
134.17800456191472,90.5668276206099,2.2700681306088732,0.0,729.0,10.0,1,0.0,11.088701003405276,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
164.59654950988372,162.28289945694604,2.247326433995095,0.0,635.0,10.0,0,0.0,22.995411416990475,1.0
92.52435641738506,88.85222763673555,10.925950247833367,0.0,668.0,10.0,0,0.0,17.6549845932052,1.0
53.2601208248032,115.66822083718655,24.20188518123667,0.0,686.0,10.0,1,0.0,11.532693944317808,1.0
102.12979094840708,29.251132223290213,27.159765902642683,0.0,694.0,10.0,0,0.0,4.484350873958894,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
100.68380006239641,173.39952597203467,22.60133621518311,0.0,647.0,10.0,0,0.0,15.457504820247319,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
194.7816054145718,66.71957985617428,0.06672211724960064,0.0,743.0,10.0,0,0.0,10.886903882065917,1.0
104.41302506609861,37.07244100408534,8.81671724625544,0.0,666.0,10.0,0,0.0,11.465441883883594,1.0
127.52416020976169,191.79487217457915,19.16894133407273,0.0,666.0,10.0,1,0.0,19.571592146323802,1.0
166.2258157763013,86.77146677090424,0.26458083925393794,0.0,690.0,10.0,0,0.0,6.775499598331364,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
