x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
97.23438893168927,70.16771240189298,25.320679094331627,101.0,146.0,10.0,0,0.67,3.4201787584659553,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
80.6928134015288,61.820196371631646,2.935286116812179,106.0,214.0,10.0,1,2.91,11.560364661039145,1.0
175.72612696951842,174.6107640600026,27.95700484801212,67.0,170.0,10.0,0,6.08,8.443499643111839,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
167.04952875734318,171.89429701576074,22.34092785621826,167.0,270.0,10.0,0,9.84,3.0952162164874526,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
99.34960526018186,21.92916787853442,5.456521323304646,55.0,111.0,10.0,0,13.59,10.030938098325986,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
116.71800779775958,34.382762612545,29.61675150700164,89.0,187.0,10.0,1,24.15,3.740312507428863,1.0
136.92620337178,184.6676655540436,28.62812281814695,97.0,179.0,10.0,1,24.66,7.943763778579637,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
165.43937994989946,169.93434422556447,22.58667425541102,63.0,162.0,10.0,0,28.61,1.785770152279613,1.0
104.24158306350239,111.25321761640215,29.114043635413424,81.0,165.0,10.0,0,29.28,14.426120191002244,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
120.74795525609214,193.8643091767833,29.11514315608067,39.0,186.0,10.0,0,35.51,12.384109663878617,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
181.6207707513234,7.146083672974009,0.16377581849270229,61.0,128.0,10.0,0,54.59,15.884609718158035,1.0
166.95766822722004,79.096766879431,26.16962495094542,103.0,241.0,10.0,1,54.62,18.73521829872264,1.0
64.38505001603093,152.57574378385033,29.67380254950053,74.0,150.0,10.0,0,56.96,15.540120486195752,1.0
186.9372945650422,132.4606704648723,18.218278263995387,104.0,216.0,10.0,0,58.9,11.704180807006448,1.0
75.09336039454345,174.3169697109527,14.788993694824256,91.0,204.0,10.0,1,60.58,4.307024484197171,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
153.9323032032251,106.26961268653737,0.4951611690080817,103.0,161.0,10.0,0,61.87,2.9096018158532613,1.0
104.21443370776429,91.04344833870323,28.81129642857873,143.0,217.0,10.0,1,63.24,3.4576715871274657,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
40.95323767841421,125.90606148531877,26.83763311641337,107.0,164.0,10.0,0,67.18,8.205142900090829,1.0
48.3817210689088,144.70837497908744,20.918966520816802,109.0,200.0,10.0,1,67.27,6.00324797133046,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
27.393647795579113,192.33256032408588,4.388787737316303,136.0,272.0,10.0,0,77.1,15.77327933597658,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
6.480224483062467,170.62175647029667,19.94586001621281,89.0,147.0,10.0,0,80.09,6.39889425743777,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
193.58891924220134,62.15629723185427,31.11232323070826,131.0,195.0,10.0,0,94.54,18.370495026956526,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
196.3239047794379,111.92659477494519,6.109530543275106,102.0,171.0,10.0,0,98.93,1.8250019359384684,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
123.99939605484035,101.4619860965545,13.695263189143624,278.0,369.0,10.0,0,122.67,13.830867360646854,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
150.10858971718218,77.58283738455512,29.725470550407305,146.0,236.0,10.0,1,135.58,19.784548954515166,1.0
71.22620276535477,38.37005971311551,31.1843080631143,200.0,333.0,10.0,0,153.53,8.56404788939557,1.0
150.99094848324273,103.43763048746152,13.61554065875173,209.0,246.0,10.0,1,156.37,5.000648661045924,1.0
63.797098402744275,96.47729568309049,31.4361721597519,194.0,313.0,10.0,1,162.19,8.729162414829185,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
164.3315846504044,9.867806918126675,14.257225193829324,366.0,473.0,10.0,1,261.74,15.034022662814088,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
148.25766340348417,38.9398519625878,24.921318217639115,474.0,574.0,10.0,0,331.88,27.536940611337315,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
113.55448931361724,171.50628757336645,30.49459796482685,478.0,574.0,10.0,0,343.35,25.275323996032448,1.0
78.06587529874702,70.57600234728109,17.697200863486586,428.0,489.0,10.0,0,346.45,6.582199319278238,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
33.79841657420026,126.91427108854307,21.138042084136824,611.0,680.0,10.0,0,433.0,9.909291172370413,1.0
23.4106588269667,9.27645802064306,2.1803305230050896,539.0,621.0,10.0,0,448.78,16.861116075746992,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
54.125781746446705,101.56333684293254,23.964389239019205,493.0,579.0,10.0,0,457.44,8.98080683635978,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
113.01417183576754,74.48089887558025,12.45937298778584,527.0,631.0,10.0,0,520.19,15.962826052716837,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
