x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
125.94288457568186,121.399682860072,13.604011015050064,0.0,3110.0,10.0,0,0.0,0.4516628610229651,1.0
164.59102247108564,173.65089329308768,8.145616212644642,0.0,3129.0,10.0,0,0.0,17.869986488798617,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
36.86421691050559,118.42135834759405,15.06989228276088,0.0,3127.0,10.0,0,0.0,14.49296782277034,1.0
101.9732011452991,185.05736248208922,7.988549174687123,0.0,3104.0,10.0,0,0.0,8.899993449514401,1.0
190.63423776177137,172.75264343106574,6.172934702506247,0.0,3146.0,10.0,0,0.0,25.271179288958848,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
26.376288811254444,8.14654072171952,28.07249434091253,0.0,3111.0,10.0,0,0.0,16.288712734759418,1.0
97.42730274882983,191.77503993730866,11.238366964689956,0.0,3105.0,10.0,1,0.0,0.5683040591933386,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
172.30936278020886,79.09727787450049,14.113259032108616,0.0,3175.0,10.0,0,0.0,10.920200151882492,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
87.12167262756557,153.80046133999969,17.683468302156726,0.0,3104.0,10.0,0,0.0,12.688001810697994,1.0
63.39328334786633,70.79394698083358,34.310036920779254,0.0,3106.0,10.0,0,0.0,13.592802585397397,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
184.06447510664407,117.32345637168376,3.454977102263549,0.0,3146.0,10.0,0,0.0,10.59000234661471,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
179.3942452390937,38.00488537766889,30.947794835509796,0.0,3107.0,10.0,0,0.0,22.499397531306364,1.0
38.21400091297916,163.9226467740787,31.654151078788306,0.0,3114.0,10.0,1,0.0,15.446352893385203,1.0
41.91682380471657,136.55674698009398,0.7542339857539636,0.0,3110.0,10.0,0,0.0,6.393612508705197,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
89.85061686180782,193.07780562553504,16.209955853796504,0.0,3156.0,10.0,0,0.0,7.526813353236339,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
24.775436188589413,163.7018202980334,6.518327372564554,0.0,3161.0,10.0,0,0.0,4.977165672746295,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
12.901274781065183,11.019584955275407,33.52695553079772,0.0,3124.0,10.0,0,0.0,9.846242862823592,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
28.380782082715655,45.02667033772938,4.470128020489173,0.0,3096.0,10.0,0,0.0,4.118994448756306,1.0
50.854091665832854,125.10781635865918,5.524427709912735,0.0,3176.0,10.0,0,0.0,5.9839932879798585,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
113.88761772385824,112.2524487802499,15.341496049032433,0.0,3171.0,10.0,0,0.0,10.343612221673343,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
134.35719295521255,69.76192216576528,1.1936430922175834,0.0,3109.0,10.0,0,0.0,3.5273502816036384,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
86.45761935795153,22.635335425334443,15.424306183742308,0.0,3161.0,10.0,1,0.0,13.39912606506854,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
12.216284613462792,70.50455138700954,1.5007991245991568,0.0,3096.0,10.0,0,0.0,12.88548783325907,1.0
126.42622393451217,121.64690098330088,11.435256579643575,0.0,3161.0,10.0,0,0.0,0.3810818131103747,1.0
35.94176066159811,144.43810833835195,25.027881346764733,0.0,3150.0,10.0,1,0.0,2.619168505751545,1.0
160.99907877111954,3.3245469152369145,35.542853294338705,0.0,3124.0,10.0,0,0.0,22.429825474323106,1.0
5.426739474968299,103.2827457660586,12.034590400288037,0.0,3191.0,10.0,0,0.0,37.96879544167203,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
138.48588568429108,176.3317133875075,28.499835867366944,0.0,3109.0,10.0,0,0.0,10.980426913385752,1.0
195.36229584782097,144.92770441166005,30.205542398128543,0.0,3138.0,10.0,0,0.0,18.964222482593513,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
150.59648734778972,24.807541170434952,3.5377500016120447,76.0,316.0,10.0,0,37.99,1.4454815893454773,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
106.96940320287005,127.54873329719048,21.183203060324605,322.0,562.0,10.0,0,264.82,7.046211645675687,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
73.73666511261891,134.73646981131967,21.665574669774198,594.0,834.0,10.0,0,483.79,12.239921629568446,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
89.43636117586396,141.73174951251943,23.473875659891387,725.0,965.0,10.0,0,692.9,13.856021015113653,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
136.09362725379464,22.329991240973726,2.2172151898963888,1473.0,1713.0,10.0,0,1293.98,7.286040765143413,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
189.52362291036485,195.05499815807622,0.9441408483403558,1447.0,1687.0,10.0,0,1410.41,25.62429644715649,1.0
40.066182907904896,143.70320406824828,15.431581367847837,1628.0,1868.0,10.0,0,1535.61,5.082090820687322,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
106.86845399497454,100.91616327769756,3.5747166766608145,2345.0,2585.0,10.0,1,2305.73,7.794693699429239,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
