x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
180.56094116385262,144.41555029826287,2.20564818538508,0.0,2944.0,10.0,1,0.0,5.200566767480397,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
38.36674489128141,7.945502443644451,22.826896797137344,0.0,2930.0,10.0,0,0.0,15.350819702325731,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
67.38766837853197,129.4182329582348,24.616601987558116,0.0,3004.0,10.0,0,0.0,8.184868999345378,1.0
153.157964839759,112.18909732663624,3.255581362809032,0.0,2992.0,10.0,0,0.0,27.924500212656696,1.0
187.84103125723826,99.49458320562412,7.771098159840388,0.0,2956.0,10.0,1,0.0,19.4817890067984,1.0
121.52438159596268,194.23617183152234,30.664330762666594,0.0,2967.0,10.0,1,0.0,15.25229837770165,1.0
66.43189098294384,9.920035799155269,27.119450290962384,0.0,2978.0,10.0,1,0.0,9.352250572255468,1.0
99.54260377673853,70.70943487230106,21.521643550699295,0.0,2989.0,10.0,0,0.0,18.35065588858194,1.0
85.0763733992167,86.35484090890724,5.46038627964537,0.0,2981.0,10.0,0,0.0,2.2935083473005142,1.0
147.14797087390386,92.80588755045746,29.449299503820438,0.0,2969.0,10.0,0,0.0,0.9430776821111169,1.0
53.233625882518616,106.94503502145308,12.797175078819528,0.0,2964.0,10.0,0,0.0,6.937481843214242,1.0
31.680095847562043,194.7488816138767,16.582271828266208,0.0,2938.0,10.0,1,0.0,17.840503620538836,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
73.52271490299464,72.1802634048272,0.9005011107584515,0.0,2959.0,10.0,1,0.0,15.66863832233358,1.0
116.95265649410159,55.02416783926436,12.502539254255314,0.0,2985.0,10.0,0,0.0,16.847826407257546,1.0
95.9284246924912,158.56447459322482,21.59425405125269,0.0,2961.0,10.0,0,0.0,21.691373993520372,1.0
146.15520227600453,190.51119106596423,13.273539557684536,0.0,3011.0,10.0,1,0.0,22.045014286518366,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
130.94972692923284,67.82198916016296,30.82207411333727,0.0,2983.0,10.0,1,0.0,24.288340134217307,1.0
63.586848001838966,56.20254751930071,25.33643723283292,0.0,3038.0,10.0,0,0.0,2.4104944070392076,1.0
90.54765087032852,178.25213400760472,29.395992542089786,0.0,2979.0,10.0,1,0.0,3.040168549095754,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
72.9725162404286,7.14214726882358,1.443265920615321,0.0,3032.0,10.0,1,0.0,7.041417963360303,1.0
14.210522649388457,29.759731848665147,18.813462648226892,0.0,2968.0,10.0,1,0.0,3.5715761989320516,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
126.62759193492846,37.87004434136678,14.558447435894081,0.0,2953.0,10.0,1,0.0,15.373593225330172,1.0
175.73523853879828,139.97044100474528,3.26076282994093,0.0,3020.0,10.0,0,0.0,8.395645220120418,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
76.12999266202105,127.15353521147398,7.2057744864580435,0.0,2988.0,10.0,0,0.0,1.4494295507022958,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
32.49613180828463,138.56753747872008,14.695836152754971,0.0,2972.0,10.0,1,0.0,11.13778855886083,1.0
77.46266959285592,90.05948170083971,28.28249007613159,0.0,2969.0,10.0,1,0.0,8.30342027976289,1.0
132.19111271696124,150.96162292728258,15.794558393343678,0.0,2966.0,10.0,0,0.0,3.978360399605108,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
84.53862440183065,89.02801246642689,11.659033213400232,0.0,2959.0,10.0,1,0.0,3.506709139618266,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
76.2489396766089,126.09050140114404,23.47212967937604,0.0,2964.0,10.0,0,0.0,1.3011614867302441,1.0
43.23837026413259,82.62099339423209,2.919270938978336,0.0,2947.0,10.0,0,0.0,5.493054891381807,1.0
13.604085292942813,131.7432127519823,3.337722894172863,0.0,2964.0,10.0,1,0.0,6.121157366129921,1.0
93.93395656087235,98.63829538421996,27.02653445639526,273.0,393.0,10.0,0,138.91,5.1258407852494585,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
166.2200924743711,49.34792227356806,26.651777104069733,254.0,374.0,10.0,0,225.34,9.505924565191954,1.0
