x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
90.03847628378648,162.52001037470833,19.60851666710184,18.0,138.0,10.0,1,17.18,7.64567624819705,1.0
5.408780986830381,147.52776246757645,27.299618743335774,60.0,180.0,10.0,0,41.72,5.114552563458992,1.0
161.20408196959588,108.09782819567774,31.95942026852312,164.0,284.0,10.0,0,99.89,9.982546998926153,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
184.86891062577124,159.78235221231103,18.505115635728558,330.0,450.0,10.0,1,150.91,10.018863633645257,1.0
69.81460386444992,115.67297360422094,7.180559775101493,295.0,415.0,10.0,0,164.6,2.3462652323288067,1.0
133.78668393888742,92.57246502677832,25.390644957715846,286.0,406.0,10.0,0,175.37,1.95117938901195,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
84.39584504990214,67.30671280477243,16.994688238534764,339.0,459.0,10.0,0,203.16,2.6917312435371312,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
131.48712867785207,93.705829405561,29.43376135782911,359.0,479.0,10.0,1,211.56,1.833632083041274,1.0
137.40598129187933,83.93987023429938,25.22497273077645,389.0,509.0,10.0,0,214.22,10.655704576376445,1.0
95.85308967416321,22.13134667430885,5.474204206089979,355.0,475.0,10.0,0,218.81,7.106077492530979,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
78.81662234817499,184.432650643812,5.399798693534834,390.0,510.0,10.0,1,236.01,5.684918212538159,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
171.21094566894138,187.86443649827646,25.748455513422687,382.0,502.0,10.0,0,280.24,33.212723977951335,1.0
97.79103023879586,15.69981229624519,4.271939391925244,432.0,552.0,10.0,0,295.31,7.909066324416422,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
96.2681580160467,27.990481097684626,3.7099610920448676,383.0,503.0,10.0,0,335.07,7.882005023672249,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
47.50682408870778,14.941655893507662,31.579198731207992,434.0,554.0,10.0,0,359.86,18.11308246974039,1.0
