x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.230251386255564,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.138833289499848,0.0
56.01500316974847,40.53907837006908,8.140857655838484,0.0,1349.0,90.0,0,0.0,1.838868901610921,1.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.9019425258484506,0.0
22.79230039507791,49.601283268652935,49.558114862705146,0.0,1350.0,90.0,1,0.0,2.8875668232900003,1.0
198.65977038744447,67.45949065492614,39.30700684294782,0.0,1318.0,90.0,0,0.0,12.280709520750417,1.0
168.7081200333418,109.84364350586782,20.65023066857714,0.0,1325.0,90.0,0,0.0,21.94458218852949,1.0
176.32245073192968,40.02083781352127,40.88663286072693,0.0,1320.0,90.0,0,0.0,10.9519659404117,1.0
22.514907271681484,52.25997848048474,49.56582436859205,0.0,1324.0,90.0,0,0.0,3.3467106845933907,1.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,3.928558843146301,0.0
68.28459825721508,89.29876672928928,33.972408422234984,0.0,1361.0,90.0,0,0.0,10.9698897559798,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,15.74819352013899,0.0
82.68507701368479,181.6719846848665,1.1586616328586097,0.0,1316.0,90.0,0,0.0,12.627430983963148,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.2877639512271046,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.7830951377024125,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,40.14435936021192,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.496094281007361,0.0
87.06641611550863,161.27236048154083,0.7905398635965344,0.0,1327.0,90.0,0,0.0,3.698454059062799,1.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,7.015489661682977,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.3011792565973734,0.0
