x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
23.971715502931985,4.885612313923736,43.56343748365167,65.0,245.0,90.0,0,0.34,4.4192338006855545,1.0
51.1132050144483,161.00455504437738,43.61923390025213,76.0,256.0,90.0,1,2.09,4.677268193472712,1.0
196.08706618627008,50.158612057288764,10.528233963587846,18.0,198.0,90.0,1,11.99,23.059940838476166,1.0
133.94202860953615,131.85438932289304,33.63826880412583,28.0,208.0,90.0,0,16.99,13.722388210473511,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
193.59997989730581,181.80028434288252,0.5021243630288164,95.0,275.0,90.0,1,23.89,15.420367115588542,1.0
100.40846061749131,191.85431558545625,22.501646559792626,192.0,372.0,90.0,0,24.95,22.78264723016282,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
122.2087174019123,143.93714322486866,1.953665346215644,44.0,224.0,90.0,1,37.12,24.935368961607473,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
31.722407978532296,38.419962186503,48.22733673898813,84.0,264.0,90.0,0,47.7,11.331421923944264,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
65.64174596755055,171.30222122579903,45.77226898449745,87.0,267.0,90.0,0,54.61,14.554199149401953,1.0
161.14386299729685,165.0148053802829,18.768063210511716,58.0,238.0,90.0,0,54.69,11.25187319932511,1.0
70.86972316320313,97.78814123532662,13.407538855685907,94.0,274.0,90.0,1,57.32,18.08785688532229,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
18.939403730150385,26.5497271760099,14.15750769956245,105.0,285.0,90.0,0,65.92,12.133176016066555,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
120.90155834431529,28.518602549805035,10.248484463539404,100.0,280.0,90.0,1,96.22,28.43958968717528,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
167.46213641611146,73.37930413151165,18.721909571211214,123.0,303.0,90.0,1,121.72,21.381938696945397,1.0
44.76658036585127,159.6998160789572,49.404837096780696,286.0,466.0,90.0,0,130.67,6.0484927039287495,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
