x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
35.85622410088685,113.85608753088937,20.712998941099173,9.0,729.0,90.0,0,0.59,11.346327151915673,1.0
150.9916947499452,153.2041685209258,20.021559173554337,36.0,646.0,90.0,1,9.05,5.4865273586027214,1.0
142.07936819776637,123.80832134011627,24.80465868980568,27.0,343.0,90.0,0,9.59,12.978096212051485,1.0
139.10139058164347,95.66631529219322,38.78704131371344,61.0,459.0,90.0,0,15.51,10.974345863281325,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
37.13212628687553,43.98105384732384,13.347169007461638,83.0,608.0,90.0,0,26.55,3.3407790371257224,1.0
68.4788922725802,101.31868499069694,20.185427993985332,41.0,385.0,90.0,1,35.05,5.631541101064606,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
24.15364228436761,44.972565684291226,16.294072389657394,278.0,1027.0,90.0,1,121.13,9.104687433268243,1.0
124.23716346576039,37.69037028435498,2.3194572321452034,129.0,770.0,90.0,0,127.66,2.7769131426987697,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
127.66222735454676,93.94294895183795,30.978670888168413,433.0,1018.0,90.0,0,297.47,14.555545625811181,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
116.82040140255239,52.12919154317284,16.15805546647556,466.0,919.0,90.0,1,413.37,2.1496350999760363,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
162.8875862341623,195.02205411574104,24.613958159136686,616.0,1222.0,90.0,0,446.61,29.45442621964261,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
57.71534688126708,44.601124018280316,3.1841490174838594,472.0,1226.0,90.0,0,461.75,9.302134201769583,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
150.59585768792667,146.01250428347905,37.820996672382165,636.0,1255.0,90.0,0,594.56,8.069809447604683,1.0
13.21054262443317,84.56725315581038,33.51018951329549,635.0,1673.0,90.0,1,616.43,10.305725905258162,1.0
37.14220529783126,155.85459061836823,30.546302145017346,677.0,1234.0,90.0,0,620.32,6.2516235477515245,1.0
115.42015356324966,31.064693073256457,25.002378390031087,851.0,1293.0,90.0,0,672.2,14.68997252317818,1.0
147.16693578286404,107.470981329284,4.463344985079423,770.0,1065.0,90.0,0,702.99,21.101669964627334,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
33.13223850507083,106.59692556334775,1.5368642874486982,1004.0,1393.0,90.0,0,923.93,10.622438462555198,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
156.7972627628216,36.16300610081984,35.98941833317498,1384.0,2350.0,90.0,0,1216.95,8.80993029664906,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
45.76445168502172,174.3320697715276,28.708174994655632,1563.0,2400.0,90.0,0,1435.17,6.0565980605310035,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
88.65346999961889,16.62059136188597,4.317367867494846,1616.0,1974.0,90.0,1,1597.09,8.01423900065409,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
166.96064240295922,115.59614275881863,0.48897062334994246,1890.0,2898.0,90.0,1,1801.64,2.686691626050888,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
142.4188767547639,154.23787290604616,7.712351323753079,1943.0,2410.0,90.0,0,1830.93,3.621498290485156,1.0
43.39959015621399,38.030595168066,37.06760162551358,1902.0,2843.0,90.0,0,1833.92,9.580055622960659,1.0
170.0,64.0,20.0,1938.0,2509.0,90.0,0,1855.75,11.414787510264244,0.0
