x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
134.92273681399186,79.04798567059346,18.414276680711623,99.0,219.0,10.0,0,4.72,23.30838767651356,1.0
59.014834198867774,29.611231563627896,17.107504905246422,67.0,187.0,10.0,0,6.85,5.4155626003186494,1.0
58.64901951468958,67.77493582150697,12.832318516169995,63.0,183.0,10.0,0,8.51,3.9643037351591874,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
75.87636677315938,139.841998791041,16.88304353774301,88.0,208.0,10.0,1,22.29,9.732651563341399,1.0
161.45244042754473,84.14891015086182,15.558641412074959,40.0,160.0,10.0,0,25.48,6.266787553761956,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
80.26624041724591,125.63779553120193,11.737348206788038,97.0,217.0,10.0,0,29.87,8.560634896592063,1.0
100.64408492650415,179.22415716952915,5.287498094495053,100.0,220.0,10.0,0,32.67,10.647711831068943,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
191.61087599941607,46.64220773009179,8.394241644089274,66.0,186.0,10.0,0,38.94,18.23382714961851,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
44.5992972555804,61.68401065462363,20.47466836887398,116.0,236.0,10.0,0,39.82,10.981925186707535,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
93.78471853981057,191.61408006630893,9.080992513164784,131.0,251.0,10.0,1,49.38,8.041179960443873,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
107.817076329758,195.98020358583386,30.79443152324429,128.0,248.0,10.0,0,52.51,12.091813744108974,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
82.2077275144406,177.963392712739,9.545162095088791,103.0,223.0,10.0,1,61.89,5.348504809669506,1.0
133.34277115769316,150.85423456696276,4.2123948147821615,109.0,229.0,10.0,1,63.28,7.915345101007867,1.0
196.02612994560673,72.89245980015752,22.088692794542975,100.0,220.0,10.0,0,64.4,14.582070350246667,1.0
83.95734918209273,115.2026746797716,30.080234454684156,143.0,263.0,10.0,1,66.31,3.223136482594812,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
14.741870316561496,93.62323181182349,17.41384990470748,193.0,313.0,10.0,1,70.03,4.148222613395599,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
109.76333417846287,176.48748387394178,3.136594624052975,120.0,240.0,10.0,1,77.61,10.902340181058323,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
50.826293493329516,137.9248350785135,25.771349255637478,206.0,326.0,10.0,0,89.46,8.191769144401992,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
43.487127262238864,39.53544735624151,16.630259657733273,273.0,393.0,10.0,0,98.15,5.267096455694257,1.0
181.29378651460934,104.62273335176951,26.875496198009216,127.0,247.0,10.0,1,100.99,14.672221584804177,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
39.884145296125816,31.066704930541288,9.792073869548275,168.0,288.0,10.0,1,122.42,11.78720920039876,1.0
147.83900380942856,177.25283289061684,13.713420298858612,164.0,284.0,10.0,0,131.87,7.181351154007311,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
