x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
101.00208315461525,141.3008549909086,27.328994590185758,0.0,2951.0,10.0,0,0.0,11.540082964353,1.0
99.93616846773345,88.59083221367153,20.114026608314713,0.0,2995.0,10.0,0,0.0,5.915146052178043,1.0
63.83842670062358,17.746385219446868,28.487819227606053,0.0,2990.0,10.0,0,0.0,12.831497109938532,1.0
154.279450797974,46.56556162024658,20.44422503311403,0.0,2950.0,10.0,0,0.0,9.653791156683356,1.0
175.65563182742767,70.30887885270187,30.188114105234668,0.0,2955.0,10.0,0,0.0,10.479519317154962,1.0
118.93124772033838,34.83599307207918,15.501798956063713,0.0,2989.0,10.0,0,0.0,1.9125148179183042,1.0
107.98404407982247,136.60019196522856,21.229356235035258,0.0,2950.0,10.0,0,0.0,9.866613662455817,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
129.2718933372981,140.93424239372717,11.861197899030362,0.0,2961.0,10.0,0,0.0,11.866656079567974,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
158.24032842152522,54.88831669468044,18.734922450705888,0.0,3004.0,10.0,0,0.0,8.144467557144274,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
83.44475424043388,66.42318800098968,20.650761282230864,0.0,3026.0,10.0,0,0.0,4.201708035967414,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
48.42446465271004,52.984272051432136,4.636232166235391,0.0,2930.0,10.0,0,0.0,10.546242755682567,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
42.75333074882448,61.271799850494354,20.086486266297626,0.0,2962.0,10.0,1,0.0,1.5170691259573168,1.0
35.07800388541237,147.80595807413033,6.574193278997125,0.0,2944.0,10.0,1,0.0,12.914403833474202,1.0
10.154108075429974,119.1866135194436,28.952132122254866,0.0,2937.0,10.0,0,0.0,7.026787707059887,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
156.75177329117562,195.61859409765339,21.966549558877045,0.0,3011.0,10.0,1,0.0,2.52515935274188,1.0
183.67795361004116,80.09781480512378,3.775135118988505,0.0,3037.0,10.0,1,0.0,4.792770805935345,1.0
114.64812002637584,137.38499681609017,31.02309918920252,0.0,2976.0,10.0,0,0.0,5.842632655346191,1.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,8.933302272706376,0.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,21.042338744452707,0.0
82.0,194.0,10.0,0.0,2955.0,10.0,1,0.0,2.5377179128684073,0.0
107.43158130336326,159.11443625012234,22.772622653600482,0.0,3000.0,10.0,1,0.0,25.69009000020005,1.0
179.2133964487853,12.154827872010188,17.764641307872147,0.0,2967.0,10.0,1,0.0,14.85043489976307,1.0
93.0,13.0,30.0,0.0,2963.0,10.0,0,0.0,7.566850366410704,0.0
154.0,59.0,17.0,0.0,2983.0,10.0,0,0.0,10.807984193306847,0.0
189.94719092939022,82.67316868420143,9.48198758245453,0.0,2959.0,10.0,1,0.0,8.993354032265257,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.312293552230943,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.709727927842707,0.0
41.89365267055503,59.83864455227395,29.845477979263386,0.0,2964.0,10.0,0,0.0,2.3847961171690493,1.0
167.2533832842988,39.37796660405398,22.836405787626155,0.0,2969.0,10.0,0,0.0,11.355092796599681,1.0
45.0,142.0,15.0,0.0,2981.0,10.0,0,0.0,6.585677938917344,0.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,6.332176021729236,0.0
10.0,153.0,20.0,0.0,2946.0,10.0,0,0.0,2.5709697095586184,0.0
31.70574816674958,82.02463909378308,27.30226600667393,0.0,2963.0,10.0,0,0.0,5.102440037745135,1.0
189.93656227263628,13.631473674954856,24.991631194107494,0.0,2979.0,10.0,1,0.0,7.899726650219073,1.0
23.0,176.0,20.0,0.0,2942.0,10.0,0,0.0,14.03586561731357,0.0
160.9673355717838,124.36124364174331,6.957647331243553,0.0,2968.0,10.0,0,0.0,10.334191723783348,1.0
163.7206290130195,89.51417405013362,14.299810847400536,0.0,2978.0,10.0,1,0.0,29.182645380027576,1.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,11.990072794958525,0.0
86.96924255837887,112.66159452805682,4.106476776146334,0.0,2996.0,10.0,0,0.0,14.109041824869532,1.0
154.60531517205754,66.03270927005829,7.964641693578415,0.0,3026.0,10.0,0,0.0,3.0176735438750586,1.0
184.2559242284756,122.8935780610262,21.3501894308144,0.0,3020.0,10.0,0,0.0,20.180406314675523,1.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,5.550322544940871,0.0
95.14518520489779,129.84422891654893,6.480123832306695,0.0,2959.0,10.0,1,0.0,12.551370904722443,1.0
25.9070262256491,82.73142773927056,21.60044903160471,0.0,3016.0,10.0,0,0.0,5.893920115635128,1.0
165.0,181.0,22.0,0.0,2947.0,10.0,0,0.0,12.82619681599418,0.0
