x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
77.4206730732954,105.01329433365466,26.14997464316184,18.0,258.0,10.0,1,14.38,13.46473628189305,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
65.90342090248254,178.08040056918858,26.886666781184633,211.0,451.0,10.0,1,35.37,11.207092044236008,1.0
11.041985010319998,191.19348635029152,21.75824225485932,194.0,434.0,10.0,0,60.51,25.97204148316234,1.0
155.74618173337302,33.65664969065109,21.05119001658632,226.0,466.0,10.0,0,60.76,13.948383408640682,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
103.57500718543888,85.8979731055651,19.44265883457516,272.0,512.0,10.0,0,157.0,8.076238630986575,1.0
91.73598585609885,139.71874447623887,14.510353667189186,295.0,535.0,10.0,0,183.54,3.7059407633333423,1.0
88.4300745685659,131.70417019407344,29.08891641152384,322.0,562.0,10.0,0,185.47,5.805184127335382,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
145.25715318478072,51.976128543931395,2.291573542937826,323.0,563.0,10.0,0,207.29,13.075131376412315,1.0
88.81241443400943,136.08238669707148,28.328221870964175,279.0,519.0,10.0,0,208.22,4.707474515950172,1.0
40.885672337393196,40.09304744809016,4.6764494871314675,287.0,527.0,10.0,0,214.88,18.693575943384516,1.0
159.4307442362421,87.80068177604011,15.799949770485835,392.0,632.0,10.0,1,226.38,23.517490763114417,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
72.11040476607938,28.05236723245335,18.07945735135909,372.0,612.0,10.0,0,245.82,9.550032738562633,1.0
