x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
49.077048601199884,47.07762493578899,6.709523223198708,0.0,2990.0,10.0,0,0.0,8.896011774751457,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
89.28022388346676,124.43675062132675,30.017834790799963,0.0,2951.0,10.0,0,0.0,8.208230463683218,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
94.09066934603277,47.769166241709726,26.894937634643995,0.0,2950.0,10.0,0,0.0,18.023704822437786,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
10.226554803822175,125.85501438313436,10.86948299715701,0.0,2930.0,10.0,0,0.0,2.7539746385092867,1.0
55.483139756907605,110.41234238454483,29.00431461753007,0.0,2966.0,10.0,1,0.0,5.5909014782107755,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
10.090148194664994,75.86418974425031,30.405472092132296,0.0,3004.0,10.0,0,0.0,4.346486728217785,1.0
129.28250947111792,103.83606208718957,16.621942799624446,0.0,2985.0,10.0,0,0.0,4.4805767125792455,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
164.22370346899663,177.41141136496793,26.018555788814187,0.0,2981.0,10.0,1,0.0,13.292412808583677,1.0
84.48247795258598,24.80173193893131,7.769062928639094,0.0,2969.0,10.0,0,0.0,8.674360353898491,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
162.37896279021408,43.40254027761259,20.117557940686215,0.0,2959.0,10.0,1,0.0,26.07967267541575,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
140.6661853267011,192.72047831297996,29.198466118365097,0.0,2967.0,10.0,1,0.0,2.8408039256762208,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
81.89804171421913,53.106244820499796,13.385198211755828,0.0,2969.0,10.0,1,0.0,17.399142182127864,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
183.75804491668066,151.93324665782984,3.392812397676373,0.0,3032.0,10.0,1,0.0,6.35277540155695,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
178.10863991908585,57.654084406003506,20.23026208443708,0.0,2952.0,10.0,0,0.0,24.365387499488683,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
19.76568939694421,163.08238351271115,14.5471651565774,60.0,180.0,10.0,0,33.85,17.83455977578688,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
50.17360400314502,126.2712618493478,19.61016874318725,355.0,475.0,10.0,0,177.85,5.610402839991593,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
