x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,9.807666921834976,0.0
37.0,48.0,10.0,106.0,627.0,90.0,1,1.85,10.45631424008933,0.0
100.0,47.0,20.0,53.0,650.0,90.0,0,1.98,8.187594356197867,0.0
67.15425985037805,88.06423708262616,30.02503309015426,83.0,498.0,90.0,0,2.89,17.057386101050973,1.0
162.19539598392223,69.63518619295203,26.416020756708882,61.0,606.0,90.0,0,4.07,14.954494110784891,1.0
101.24818961494546,195.88111138969973,24.71836288934023,9.0,407.0,90.0,0,5.55,20.400497395110666,1.0
98.0,59.0,10.0,41.0,391.0,90.0,1,6.23,10.798701336409446,0.0
45.0,88.0,30.0,56.0,586.0,90.0,0,7.4,15.507218127750615,0.0
84.2859968296622,131.75333907123022,17.979851266787257,36.0,482.0,90.0,1,14.46,14.60579473433043,1.0
107.0,73.0,30.0,27.0,552.0,90.0,0,14.72,13.765324216404814,0.0
130.51849065230533,187.15401372879256,29.24823340959023,58.0,719.0,90.0,1,22.77,15.606798301703176,1.0
48.95536225784639,12.827102008029655,31.85421738284084,37.0,685.0,90.0,0,25.16,46.21947066920528,1.0
73.0,112.0,10.0,60.0,559.0,90.0,1,27.61,6.3899391831758185,0.0
71.63085511180095,168.17434359116348,5.254513648519397,73.0,678.0,90.0,0,44.8,8.495411498366753,1.0
28.0,96.0,20.0,208.0,669.0,90.0,0,169.98,8.299074695918275,0.0
60.0,171.0,20.0,194.0,705.0,90.0,0,177.26,4.251120640053815,0.0
28.0,50.0,10.0,281.0,881.0,90.0,1,185.02,4.766479600747465,0.0
116.60225679669252,77.67208340676396,18.184881486807882,336.0,769.0,90.0,0,229.59,4.258639686682933,1.0
168.7477161908771,127.36241368918569,16.99058617590079,426.0,958.0,90.0,1,252.68,8.68343349971074,1.0
111.11536935734993,160.78664082402503,14.256436019225017,388.0,791.0,90.0,1,313.98,6.642698392649836,1.0
52.097988563201824,47.33226403444723,19.19465187711271,451.0,1030.0,90.0,1,326.09,10.079383404667478,1.0
46.99935332049539,192.95572323859048,6.708006531425537,371.0,765.0,90.0,0,357.76,21.618652669804852,1.0
55.0,160.0,10.0,484.0,821.0,90.0,1,407.31,10.115602297499606,0.0
54.0,175.0,20.0,613.0,1084.0,90.0,0,447.76,7.292980990306001,0.0
64.38217040257777,175.15781682362683,17.236540657466257,493.0,958.0,90.0,0,473.48,4.880992974351039,1.0
168.0,43.0,10.0,644.0,1073.0,90.0,1,510.51,5.165155269848522,0.0
94.48127522127339,117.84320059923611,16.211860482482873,628.0,1210.0,90.0,0,529.8,9.334531607060281,1.0
170.0,49.0,30.0,688.0,1223.0,90.0,0,576.9,5.218574954386072,0.0
40.918358023135376,48.65168187789862,36.520837859526374,664.0,1157.0,90.0,1,593.32,3.9277003405752735,1.0
171.94873858118726,145.660592031177,14.252796970133543,692.0,1142.0,90.0,0,636.09,6.389780147474973,1.0
105.24188681229035,134.77141148247097,28.86157052834484,721.0,1170.0,90.0,0,639.68,12.36456043540785,1.0
29.784539315848807,110.35911721920777,32.735431138731265,769.0,1242.0,90.0,1,744.65,19.924519879386814,1.0
72.0,118.0,20.0,838.0,1426.0,90.0,0,761.5,5.920225253648157,0.0
32.01583110079888,160.39406736664574,20.4042179466121,819.0,1489.0,90.0,1,784.17,7.513267730409909,1.0
116.7545851507015,53.19192425325497,21.00439566661695,893.0,1560.0,90.0,0,800.24,2.4224307956700524,1.0
19.0,179.0,30.0,838.0,1306.0,90.0,0,821.65,8.9162650475069,0.0
142.0,141.0,20.0,989.0,1407.0,90.0,0,952.84,6.12656782696214,0.0
65.35531601382695,55.94959651402064,8.523160563549652,1186.0,1656.0,90.0,0,1066.24,18.29593564144016,1.0
35.96048096663791,123.28060541505761,20.24753352910991,1267.0,1799.0,90.0,1,1134.36,10.041695757758337,1.0
40.71958120652404,158.99167687090716,36.338181258817585,1258.0,1821.0,90.0,0,1144.64,5.464349515711337,1.0
120.0,76.0,30.0,1165.0,1714.0,90.0,0,1150.33,11.91998054997265,0.0
46.63984029883085,52.50304720003697,35.37180677357767,1268.0,1829.0,90.0,0,1181.19,6.586768255765029,1.0
122.50780945422129,143.6468015521321,10.399252373849382,1387.0,1955.0,90.0,0,1227.22,11.360587795309467,1.0
49.7982128677414,102.43555405024554,3.156619077105134,1285.0,1738.0,90.0,0,1236.76,9.226858111412373,1.0
56.018541655462485,97.59109076552775,36.12285276809739,1321.0,1983.0,90.0,0,1258.91,10.50698614094356,1.0
20.955674948293066,175.19685597888494,5.260845849998614,1424.0,1970.0,90.0,1,1269.54,3.006187401607913,1.0
89.0,11.0,10.0,1420.0,2170.0,90.0,1,1300.8,4.2684987243273,0.0
125.92884178218408,134.42049459168118,31.444189324026294,1578.0,2007.0,90.0,0,1398.14,9.672840219553665,1.0
167.39326310546045,103.05073280794667,34.554410329901444,1574.0,1963.0,90.0,1,1442.37,19.11588834928822,1.0
178.0,69.0,40.0,1518.0,2127.0,90.0,0,1460.28,7.627630696941467,0.0
85.03990799884396,148.4613961746772,8.093946204790331,1544.0,2220.0,90.0,1,1495.06,9.635639698379045,1.0
17.0,166.0,10.0,1603.0,2324.0,90.0,1,1565.57,8.393864704977096,0.0
76.90688632813762,170.3084546954974,0.7420420702512276,1581.0,2153.0,90.0,0,1578.15,6.087113371962017,1.0
118.49843499253575,68.79691497827872,24.184777969817116,1815.0,2148.0,90.0,0,1668.68,7.525840526355135,1.0
57.905257692839434,123.28025065744352,29.120702575697823,1832.0,2211.0,90.0,1,1690.42,14.310382717564707,1.0
118.0,50.0,10.0,1845.0,2257.0,90.0,1,1725.61,7.802500103793514,0.0
21.0,91.0,20.0,1766.0,2339.0,90.0,0,1735.58,7.249265789318357,0.0
170.0,156.0,10.0,1870.0,2460.0,90.0,1,1741.74,18.223994023984822,0.0
112.0,53.0,10.0,1918.0,2379.0,90.0,1,1748.94,7.298361148117748,0.0
47.70409391306286,119.81510051836328,0.5813988150784732,1930.0,2517.0,90.0,0,1766.21,11.92302431095083,1.0
154.8257843187265,39.551828352433276,9.25035727915235,1869.0,2360.0,90.0,0,1769.09,13.688692831608153,1.0
108.0,13.0,20.0,1914.0,2283.0,90.0,0,1787.82,18.68642086061874,0.0
80.06034027061757,82.30112298314225,17.343693948571612,1950.0,2380.0,90.0,1,1830.79,2.1661900567519656,1.0
131.0,31.0,10.0,1972.0,2454.0,90.0,1,1843.28,7.485258902798653,0.0
116.17106098734108,86.61103481159923,0.5478710399083164,2029.0,2501.0,90.0,1,1913.29,12.172844778909091,1.0
131.86738080998902,15.39069891317888,34.58708519610953,2079.0,2666.0,90.0,0,1924.68,19.38654229796196,1.0
164.15881899298319,187.38062735538554,12.447096449360986,2003.0,2350.0,90.0,0,1940.3,39.961617586700235,1.0
85.0,14.0,10.0,2150.0,2637.0,90.0,1,1977.17,5.249506622140803,0.0
170.01377242232658,152.15368863361383,25.27412436508235,2117.0,2499.0,90.0,0,2000.53,2.751582296166448,1.0
127.0,166.0,20.0,2124.0,2426.0,90.0,0,2024.55,6.332128935257254,0.0
107.7171825139485,164.31738680364774,6.350850698013506,2218.0,2694.0,90.0,0,2042.37,6.322485989014621,1.0
99.0,123.0,10.0,2321.0,2859.0,90.0,1,2157.5,14.011139518491813,0.0
63.0,189.0,30.0,2326.0,2795.0,90.0,0,2196.11,3.2126103879287244,0.0
27.0,89.0,10.0,2313.0,2981.0,90.0,1,2201.5,8.009754694120916,0.0
29.0,171.0,20.0,2363.0,2939.0,90.0,0,2212.66,3.5283260905684477,0.0
66.0,192.0,20.0,2223.0,2709.0,90.0,0,2214.11,2.614099380636552,0.0
79.0,84.0,10.0,2320.0,2779.0,90.0,1,2278.94,2.0448825763570024,0.0
40.33947342468241,67.00810605567784,20.450046109799338,2457.0,2897.0,90.0,1,2279.8,20.09455211346433,1.0
164.0,124.0,20.0,2426.0,2943.0,90.0,0,2296.36,2.066447750172677,0.0
45.10431652263622,171.79964548390947,12.078048954433402,2466.0,3063.0,90.0,0,2329.47,12.566293893333238,1.0
163.0,55.0,20.0,2518.0,3048.0,90.0,0,2352.38,12.94997125287778,0.0
116.84275084110303,43.383053547336964,5.180330303179401,2518.0,3034.0,90.0,0,2370.78,5.3855828759276045,1.0
122.12009308679094,170.01814504663156,2.086542158546605,2478.0,3000.0,90.0,1,2404.69,5.002268575273104,1.0
32.14215624151363,171.3178524451831,7.842807867017729,2434.0,2954.0,90.0,1,2431.88,3.387934445059594,1.0
70.9856879044412,158.69365518617803,17.35565338121237,2483.0,3003.0,90.0,0,2463.12,10.32009471769174,1.0
28.0,168.0,20.0,2480.0,3008.0,90.0,0,2473.31,3.2070157419681458,0.0
96.14092663369986,146.90458851510166,3.319952779243933,2591.0,3076.0,90.0,0,2491.4,14.484900880000026,1.0
74.0,196.0,30.0,2648.0,3059.0,90.0,0,2533.0,7.553110659921359,0.0
127.0,46.0,20.0,2701.0,3267.0,90.0,0,2547.31,7.573148864633035,0.0
135.55296858475438,70.85877093712568,25.654321006271775,2696.0,3255.0,90.0,0,2574.4,16.730084198557662,1.0
37.0,162.0,20.0,2627.0,3246.0,90.0,0,2580.99,8.311476016676558,0.0
78.0,188.0,20.0,2674.0,3231.0,90.0,0,2598.26,6.946143659984272,0.0
120.0,153.0,10.0,2723.0,3216.0,90.0,1,2671.26,16.627206150790116,0.0
79.0,89.0,10.0,2801.0,3422.0,90.0,1,2730.22,3.6392664621336364,0.0
138.0,135.0,10.0,2818.0,3511.0,90.0,1,2776.95,1.7013908477878334,0.0
139.58095654963788,116.5270422643803,14.987548519971789,2856.0,3277.0,90.0,0,2804.63,13.966870311184044,1.0
114.0,138.0,20.0,2838.0,3313.0,90.0,0,2836.52,19.59248103356269,0.0
158.9653853124815,55.64104140121344,39.26788421132666,2975.0,3346.0,90.0,0,2858.03,5.24466140383617,1.0
