x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,19.548201327101538,0.0
164.0372115000456,67.5136019487283,4.755003189381646,65.0,245.0,90.0,0,0.34,18.570260300301232,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,1.4086960152611245,0.0
57.40472611004431,174.59235549489404,41.37966847291077,18.0,198.0,90.0,1,11.99,6.486347262839624,1.0
167.82917147489786,94.1971005409938,46.67631538676669,28.0,208.0,90.0,0,16.99,14.460968396672202,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,8.678960491157053,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,8.508110846889014,0.0
152.0,168.0,20.0,192.0,372.0,90.0,0,24.95,1.9068889166727048,0.0
179.08483536325934,73.01166523197382,7.300858488500528,86.0,266.0,90.0,0,31.08,12.760374484845581,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,4.548868997011944,0.0
79.59714150900328,185.9096242085643,26.078926368320833,139.0,319.0,90.0,1,42.11,9.273982629373187,1.0
6.944334884452122,82.7878757429475,20.035832974924165,186.0,366.0,90.0,0,47.24,6.06985696172616,1.0
132.56753732391735,150.27049561342616,9.517138109709533,84.0,264.0,90.0,0,47.7,4.000907221978782,1.0
178.29499016056826,171.64093801090897,20.459094212039325,87.0,267.0,90.0,0,54.09,2.8417403583095844,1.0
57.28837469639542,108.80477334168378,16.16690498277252,87.0,267.0,90.0,0,54.61,16.564012648484386,1.0
93.35430682001143,83.57738306103454,49.47743536326787,58.0,238.0,90.0,0,54.69,16.742593791422323,1.0
67.50077306942146,50.42049637811156,39.904352987192,94.0,274.0,90.0,1,57.32,5.753692124045919,1.0
3.3959594136415463,141.6328821085127,22.93044739789331,90.0,270.0,90.0,0,59.91,14.123811560063746,1.0
191.35897437981612,120.42616916788803,4.630983925456144,105.0,285.0,90.0,0,65.92,7.056545889102923,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.8369351030022902,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,3.763942887102088,0.0
6.4350945847506775,176.2521037641095,11.063110358092432,95.0,275.0,90.0,0,73.02,28.79256170329424,1.0
173.78118775995958,17.193025273843503,5.521835174867501,79.0,259.0,90.0,0,74.5,9.305394010173593,1.0
151.8897314594558,120.29603389827007,37.13416666991021,115.0,295.0,90.0,0,78.58,6.505534538479077,1.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,3.3656951726757054,0.0
157.87230180929885,56.75506314435312,46.27490501286523,103.0,283.0,90.0,0,93.8,11.062149825853595,1.0
146.0,11.0,10.0,100.0,280.0,90.0,1,96.22,11.867245163911932,0.0
142.34830834386247,48.964386301779925,23.300530498841038,116.0,296.0,90.0,0,107.33,5.161132327662869,1.0
37.07254063353767,76.96990236471517,45.898249380361804,190.0,370.0,90.0,1,119.15,27.159250018938152,1.0
103.0,70.0,10.0,123.0,303.0,90.0,1,121.72,3.030515719226698,0.0
106.92100879725061,28.625022788003488,5.414493830558042,286.0,466.0,90.0,0,130.67,15.621184745182042,1.0
82.15271387018379,179.17256158580065,32.56179023748139,281.0,461.0,90.0,0,146.3,8.451864959000648,1.0
76.85280014403337,57.899210904866706,5.793324158740731,191.0,371.0,90.0,1,148.06,10.24551654953847,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,22.055606905759536,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,5.643117182112757,0.0
150.04736945543763,102.76548736334314,5.682474120880704,183.0,363.0,90.0,0,168.81,1.2632074333923362,1.0
135.65209050898173,46.81808600224049,1.1812171338493493,198.0,378.0,90.0,0,185.16,10.288180834011452,1.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,2.33541552492196,0.0
187.0,92.0,20.0,274.0,454.0,90.0,0,195.94,4.619884094400304,0.0
197.0,79.0,10.0,281.0,461.0,90.0,1,200.93,1.0362309415113629,0.0
64.93422190474831,171.4978567475866,29.386010437061692,283.0,463.0,90.0,1,211.12,10.877164179438104,1.0
60.387996133882,151.05795295708927,33.810196562936156,257.0,437.0,90.0,1,215.56,23.64069628517592,1.0
180.62296398191953,15.70941182713482,27.690478752735693,307.0,487.0,90.0,0,225.45,6.6939035469799855,1.0
29.385574096595697,192.70143413143,6.987290729438289,302.0,482.0,90.0,0,228.97,6.2654383367037445,1.0
51.80858514289001,89.95405770129601,7.374500225687059,291.0,471.0,90.0,1,230.84,18.259889400195895,1.0
103.42413030878245,190.05729621278323,34.4584145134978,365.0,545.0,90.0,1,237.17,19.49704121558023,1.0
141.71853863546716,187.99377262470676,4.301015604427621,348.0,528.0,90.0,1,265.75,18.08026208429237,1.0
140.0,4.0,10.0,376.0,556.0,90.0,1,271.74,3.945368796056635,0.0
123.0,121.0,20.0,395.0,575.0,90.0,0,283.6,8.922226334609537,0.0
62.0,50.0,20.0,430.0,610.0,90.0,0,287.88,3.917820480115048,0.0
161.38370797900947,156.86911672765623,40.67199438561894,460.0,640.0,90.0,1,296.34,18.5931162149699,1.0
83.41591593390206,132.71889541322665,14.445575655937137,384.0,564.0,90.0,0,298.1,11.66997680694501,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,40.48888246274321,0.0
179.06688838156606,128.55460958206868,12.445016683645067,323.0,503.0,90.0,1,312.19,11.726314883311552,1.0
130.45737958061977,154.88318093708708,16.860324855829433,379.0,559.0,90.0,1,331.18,5.097584860087197,1.0
88.45510365026107,145.29732462181855,39.008141866133116,480.0,660.0,90.0,0,348.84,5.441523300001452,1.0
108.0,168.0,20.0,451.0,631.0,90.0,0,352.74,26.562541275982284,0.0
182.46796036665665,100.19231180431214,45.306026616931334,389.0,569.0,90.0,0,370.32,6.050765783862763,1.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,6.865983837296084,0.0
191.6952211493272,167.13221174470743,5.18746756775389,473.0,653.0,90.0,1,404.09,6.924043133203069,1.0
165.0,117.0,10.0,443.0,623.0,90.0,1,412.62,3.141321409271728,0.0
85.96950086136142,189.2133938762732,31.94422735060601,470.0,650.0,90.0,0,419.9,2.6851721271539137,1.0
