x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
190.80708333319356,25.12899529842633,10.504405108593552,0.0,2990.0,10.0,0,0.0,27.092699935193462,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
194.30375327668924,82.69726282588647,8.705864727130184,0.0,2951.0,10.0,0,0.0,9.28418822613607,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
92.74961925428077,143.357618025012,23.62917046786549,0.0,2950.0,10.0,0,0.0,7.062998934368682,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
53.865492926728734,55.11577440318537,15.066339344762671,0.0,2930.0,10.0,0,0.0,6.615911848431269,1.0
168.1424077283267,17.1711767001095,15.878091951905265,0.0,2966.0,10.0,1,0.0,3.786073651573899,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
41.61147172796141,62.83647796645351,3.6024124936384894,0.0,3004.0,10.0,0,0.0,14.764394674008969,1.0
10.503312430280468,124.31287948498607,7.228696065787986,0.0,2985.0,10.0,0,0.0,2.6120151814389114,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
177.16134127194786,173.03919525724612,14.577999945875938,0.0,2981.0,10.0,1,0.0,6.067279944762562,1.0
70.09907883831261,67.78315826624569,29.75212343432889,0.0,2969.0,10.0,0,0.0,11.875436145790395,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
185.51636119556153,63.850464855911866,25.57502586671031,0.0,2959.0,10.0,1,0.0,19.042029229146692,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
184.3944772359683,173.32412571171548,3.2250735945329794,0.0,2967.0,10.0,1,0.0,5.726623766252857,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
12.644528240591617,179.65781136216023,21.866058473069703,0.0,2969.0,10.0,1,0.0,14.097061740706689,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
101.16871545837694,57.60733514113224,10.544177421167632,0.0,3032.0,10.0,1,0.0,5.984076302237283,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
167.38612284077456,100.08927157500663,25.157557569940828,0.0,2952.0,10.0,0,0.0,6.373805563640024,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
32.85507710256158,24.89033266384222,6.432743230981568,60.0,180.0,10.0,0,33.85,15.900408996312807,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
104.86187438301681,62.22806032631724,13.109163380275223,355.0,475.0,10.0,0,177.85,5.631458833324066,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
