x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.930305063022878,0.0
41.42488995949797,26.8522283285824,29.826280444612664,0.0,705.0,10.0,0,0.0,10.292262668500678,1.0
1.5574757408501911,25.48855030807505,28.867828945514574,0.0,707.0,10.0,0,0.0,32.87407550600034,1.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,18.036444754648638,0.0
47.92498193467673,17.738655281633246,36.74859175901656,0.0,702.0,10.0,0,0.0,11.722306486395281,1.0
77.3216360799942,37.56598027676354,36.23481864108188,0.0,690.0,10.0,0,0.0,20.092952000953517,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,5.909763495079572,0.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,11.137309434688852,0.0
30.95981513885534,174.15433401502128,42.74637841563698,0.0,734.0,10.0,0,0.0,8.337819928626105,1.0
97.68978962798228,55.69375023862598,15.380192958487743,0.0,741.0,10.0,0,0.0,9.192581211222821,1.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,8.548660188073848,0.0
172.98976038696898,139.1107108625684,36.82577263271425,0.0,712.0,10.0,0,0.0,10.54136828596171,1.0
97.0,192.0,23.0,0.0,702.0,10.0,0,0.0,17.952900215107356,0.0
129.8390169247794,83.78124076952737,21.956830794838915,0.0,695.0,10.0,0,0.0,7.007484434199519,1.0
57.40370324595896,125.24653647085778,18.052484206567062,0.0,712.0,10.0,1,0.0,5.819017098973291,1.0
66.64441528030818,47.59477214864481,27.793976444284876,0.0,728.0,10.0,0,0.0,12.310246071921338,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,22.660217084597008,0.0
71.51814464536864,138.7680360432003,13.631304917306972,0.0,701.0,10.0,0,0.0,10.010139610011047,1.0
154.75795172996817,92.17194685414903,6.580865091677269,0.0,701.0,10.0,0,0.0,15.454681890522751,1.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,10.405898230575364,0.0
188.51077345699647,66.71348317928603,13.928786075838367,0.0,684.0,10.0,0,0.0,6.766245244724793,1.0
121.66985972874696,152.62061190490348,27.991220642485516,0.0,757.0,10.0,0,0.0,13.124514942509741,1.0
111.38122402700738,108.63614033269734,32.21785737352043,0.0,739.0,10.0,0,0.0,11.70119578600689,1.0
143.97189812009128,139.39770388805775,11.995778203980741,0.0,713.0,10.0,0,0.0,2.075934312303489,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.8056853211871777,0.0
178.72670509624123,117.15751190174548,17.648536716362273,0.0,706.0,10.0,0,0.0,10.210483568045088,1.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,4.532696006681418,0.0
50.60576930295197,188.44648011435274,21.64968499946173,0.0,697.0,10.0,0,0.0,11.796641136584363,1.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,11.238397895007898,0.0
121.58511780262285,49.80868109429518,9.435058694353126,0.0,705.0,10.0,1,0.0,10.180549727389892,1.0
28.88200553441453,68.23388046142647,11.78565510795355,0.0,698.0,10.0,1,0.0,18.102609589532904,1.0
171.0,69.0,19.0,0.0,717.0,10.0,0,0.0,13.538569885842811,0.0
121.59245362383912,62.63252915514805,13.476024547710514,0.0,726.0,10.0,0,0.0,8.39406748138101,1.0
173.0,147.0,19.0,0.0,708.0,10.0,0,0.0,19.12702670350082,0.0
163.13680856995268,61.529726242829035,16.50770526519708,0.0,773.0,10.0,0,0.0,13.378907708642387,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,4.036193259537993,0.0
164.73582931180962,5.545592953999186,2.974828864205917,0.0,692.0,10.0,1,0.0,6.252033587520427,1.0
170.30114309086906,114.33962502159919,25.983143881622293,0.0,707.0,10.0,0,0.0,12.816243870465616,1.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.577708050502686,0.0
6.316044312089808,58.94021641547215,34.59247399416346,0.0,728.0,10.0,0,0.0,7.578412688318423,1.0
96.07558802792784,114.39934020331907,32.37377076353727,0.0,732.0,10.0,1,0.0,6.442656403075279,1.0
