x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.413657996148439,0.0
12.0,154.0,10.0,103.0,224.0,10.0,1,0.56,2.1283060506051026,0.0
184.52448960319808,46.573785591668575,11.094880689418602,18.0,122.0,10.0,1,5.37,11.076731200495283,1.0
63.0,58.0,20.0,55.0,187.0,10.0,0,12.54,2.3883920871534694,0.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,4.6691239982400266,0.0
93.0,13.0,30.0,91.0,229.0,10.0,0,16.25,10.591942530202958,0.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,6.338886824278263,0.0
5.0,162.0,26.0,113.0,207.0,10.0,0,20.32,11.804899653573525,0.0
188.0,125.0,10.0,91.0,198.0,10.0,1,20.65,3.01778513466294,0.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,22.501842299138282,0.0
126.70575057223145,121.1612926579302,25.287920154817574,88.0,165.0,10.0,0,23.13,7.856851230139417,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.209732037052426,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.2702881160929596,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,6.400963986634567,0.0
165.0,181.0,22.0,103.0,221.0,10.0,0,25.96,20.34017215871307,0.0
10.0,153.0,20.0,104.0,276.0,10.0,0,30.67,2.206992411922392,0.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,1.97818982309361,0.0
64.0,52.0,20.0,122.0,229.0,10.0,0,31.17,4.2728972039229705,0.0
91.95351588204414,149.00222317922305,27.204761880874916,67.0,207.0,10.0,1,32.01,8.96390987505901,1.0
17.824624188715042,167.20994785757117,0.7395948723063022,45.0,180.0,10.0,0,32.13,8.883681185140524,1.0
54.21875880371807,114.33945782116129,23.1215068240595,87.0,202.0,10.0,0,33.73,15.115406101575504,1.0
54.02555438115456,149.14022358340097,26.80455868858715,81.0,197.0,10.0,1,34.48,7.568293292419224,1.0
178.0,123.0,30.0,81.0,178.0,10.0,0,34.99,6.803015133781853,0.0
80.90639212770805,93.03642561819697,21.120995384343345,38.0,162.0,10.0,0,36.64,17.604179298105148,1.0
187.17519270581326,185.88894809967087,24.830206456446717,89.0,253.0,10.0,0,37.52,32.795119677343436,1.0
152.06140719580037,118.40247166544006,3.6006646244878198,78.0,211.0,10.0,0,37.96,11.755387896233877,1.0
140.0,11.0,10.0,97.0,206.0,10.0,1,38.95,2.7304778731353387,0.0
190.66218412992927,59.1795259814108,0.12984111038205626,197.0,309.0,10.0,1,39.47,7.146481572137967,1.0
28.386285375448285,173.38004446525633,10.172663811834202,100.0,231.0,10.0,0,39.63,18.17750935671515,1.0
128.8299039003285,36.374200910010515,5.931555955354277,45.0,158.0,10.0,0,42.15,12.594062869209214,1.0
13.0,81.0,30.0,126.0,200.0,10.0,0,43.66,4.225613435667168,0.0
7.0,152.0,10.0,134.0,240.0,10.0,1,43.83,3.091003834521919,0.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.6115608854542627,0.0
59.00315400838425,185.13581999506152,0.655244055083589,87.0,226.0,10.0,0,46.85,20.477090078227064,1.0
73.50577564154563,171.94281773871288,26.703003689683957,63.0,185.0,10.0,0,47.16,10.618863327912662,1.0
151.0,66.0,11.0,61.0,176.0,10.0,0,47.69,6.527992220258309,0.0
192.60819027930486,16.084421333571647,5.617998686618211,96.0,203.0,10.0,1,48.69,29.076005859085495,1.0
53.42195671098375,20.37957353066622,31.114296994781473,66.0,160.0,10.0,0,50.2,5.288524496329263,1.0
18.0,89.0,10.0,82.0,286.0,10.0,1,50.29,7.108237862085745,0.0
169.3237662547801,45.349701649818314,10.098517291144901,94.0,216.0,10.0,0,52.61,17.39522308453035,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.62847014300317,0.0
55.13256509963309,143.40336995313842,10.7405795257555,99.0,301.0,10.0,0,55.44,3.73920231051554,1.0
154.0,59.0,17.0,67.0,216.0,10.0,0,56.21,11.405917384772295,0.0
54.0,30.0,10.0,95.0,235.0,10.0,1,58.59,5.437035957528017,0.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.6101674558100183,0.0
52.14189511592208,158.68113573219276,14.456728330602669,104.0,233.0,10.0,0,61.25,9.06820092451704,1.0
199.0,115.0,20.0,110.0,150.0,10.0,0,62.85,2.7932305092357237,0.0
119.0,37.0,20.0,114.0,251.0,10.0,0,68.26,23.99878142857618,0.0
11.0,151.0,20.0,102.0,176.0,10.0,0,69.63,2.7732886492992677,0.0
197.0,140.0,10.0,104.0,219.0,10.0,1,74.47,13.851702589056579,0.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,5.411806546039863,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,8.24925596643456,0.0
68.0,50.0,10.0,118.0,185.0,10.0,1,85.64,6.616504623769166,0.0
197.0,113.0,20.0,97.0,193.0,10.0,0,89.82,4.127118440268746,0.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,4.214156181912173,0.0
188.78285341770345,155.92187278263881,15.084973901911972,180.0,275.0,10.0,1,94.34,15.520414631040131,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.394035026539591,0.0
75.64382054003514,43.50559781808468,7.7063098180510075,102.0,196.0,10.0,1,95.68,6.992326936630979,1.0
51.59589981180541,141.0909620677379,25.936676099059994,111.0,235.0,10.0,0,97.46,5.431205875449286,1.0
162.00233482480704,56.280510587616625,14.770480163351024,113.0,268.0,10.0,0,97.68,8.630939237820629,1.0
91.03560050595928,156.04152005243336,3.8565893417919845,257.0,391.0,10.0,0,102.01,10.60466985046305,1.0
16.0,84.0,20.0,131.0,245.0,10.0,0,119.1,4.189258293800231,0.0
178.0,147.0,10.0,143.0,202.0,10.0,1,120.17,2.1074010838011263,0.0
134.0,6.0,20.0,214.0,290.0,10.0,0,123.03,5.10800868807772,0.0
63.95516919187426,12.087405392558226,2.8092077686107046,136.0,271.0,10.0,1,124.62,19.889759092656753,1.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,8.297374062329443,0.0
55.0,87.0,30.0,145.0,291.0,10.0,0,128.79,41.59727008518294,0.0
80.0,167.0,10.0,197.0,276.0,10.0,1,139.82,3.4448279037777056,0.0
117.91909829179856,134.59823756369389,19.487025174552628,153.0,254.0,10.0,1,141.11,16.200195231803647,1.0
47.65552254601775,153.61337311838267,1.94364094619484,154.0,255.0,10.0,0,153.47,6.977374820049621,1.0
190.2949084897579,63.96633099365033,4.0289555910403045,254.0,421.0,10.0,0,157.11,4.851722881372689,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,7.291587782880677,0.0
80.38598510969996,42.785489119082854,28.03096803179072,217.0,356.0,10.0,0,159.98,7.023542891845084,1.0
161.0,158.0,24.0,339.0,478.0,10.0,0,161.5,3.7300902490888173,0.0
113.84672563809212,152.26002724007813,21.188187033469088,260.0,346.0,10.0,1,166.24,17.937685633958072,1.0
147.04746574764712,125.47629740607262,25.74112821007321,201.0,331.0,10.0,0,168.9,8.919671969080076,1.0
76.22454159837665,137.0322066572876,16.810932752698214,265.0,400.0,10.0,0,190.08,26.180175503996267,1.0
46.0,22.0,10.0,364.0,475.0,10.0,1,193.41,7.799896986457022,0.0
162.0,162.0,20.0,305.0,411.0,10.0,0,193.94,5.57706710624163,0.0
73.60658637565571,65.27778525307858,21.853581769066608,357.0,528.0,10.0,0,197.67,9.916403622708518,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,10.804261004674531,0.0
37.0,146.0,10.0,279.0,372.0,10.0,1,207.43,12.676549746121937,0.0
105.09407540354457,43.53600947491055,13.797641788711775,310.0,426.0,10.0,0,227.25,1.1254884193028207,1.0
195.20634550661802,52.58154067638371,5.484299191524382,267.0,445.0,10.0,0,252.14,6.900265949794243,1.0
144.0,92.0,23.0,469.0,584.0,10.0,0,299.15,9.706002309700626,0.0
17.010659780583545,143.9037417951221,22.55523803084502,418.0,500.0,10.0,0,311.48,6.653974120177022,1.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,12.841180618799873,0.0
127.0,143.0,7.0,507.0,606.0,10.0,1,340.22,9.063166340783157,0.0
9.155584615119654,75.97706092859566,5.415757254829764,543.0,632.0,10.0,0,369.28,7.756276817467887,1.0
44.37002095182279,111.6312227006061,21.327619794817274,442.0,593.0,10.0,1,378.98,11.089241196269203,1.0
45.0,142.0,15.0,401.0,564.0,10.0,0,386.22,9.41522581759353,0.0
68.0,115.0,20.0,510.0,650.0,10.0,0,393.32,8.678311225819387,0.0
10.0,20.0,14.0,512.0,635.0,10.0,0,402.4,34.19202686488831,0.0
130.8830304381239,116.59486145400706,14.345140263022223,528.0,630.0,10.0,0,404.45,5.380436737524566,1.0
193.68817071086946,138.85277557801487,9.794154538382934,464.0,585.0,10.0,0,422.94,3.1255090653590667,1.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,20.9460655145314,0.0
54.0,37.0,21.0,555.0,677.0,10.0,0,459.21,2.634462391265307,0.0
131.0,136.0,18.0,555.0,708.0,10.0,0,464.98,8.564429472119995,0.0
13.533217354523247,40.85115051880498,7.558798350212193,577.0,704.0,10.0,1,470.16,27.427536247350936,1.0
105.80616530282984,42.62146194196452,31.2943715675848,490.0,582.0,10.0,0,485.08,1.6250235761028926,1.0
104.0,88.0,25.0,590.0,743.0,10.0,0,528.78,15.830864655854121,0.0
