x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
56.52363176503043,158.92679126332217,22.601261869875845,0.0,656.0,10.0,0,0.0,22.584952525107813,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
164.66894205207635,33.92389715043066,7.482007600333922,0.0,655.0,10.0,0,0.0,23.84523181388864,1.0
191.54873962608815,87.36699464965727,17.504318568877917,0.0,660.0,10.0,0,0.0,8.320630444228474,1.0
35.702349251116004,106.35600367193203,25.250809284848007,0.0,694.0,10.0,0,0.0,9.549745451257548,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
165.94989153775225,166.2740053323522,19.611537179615024,0.0,655.0,10.0,0,0.0,1.2037855307146474,1.0
125.36051276302652,44.82720871948338,1.2859167306313601,0.0,670.0,10.0,0,0.0,12.040071774914123,1.0
13.70045171392429,175.63989115167215,1.1007263388630726,0.0,656.0,10.0,0,0.0,14.153651994725358,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
164.53646889088859,98.32470990919349,30.318736919154137,0.0,695.0,10.0,1,0.0,3.877957891790889,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
193.67806874637404,102.19725005888843,14.59317499933869,0.0,731.0,10.0,0,0.0,15.68289354278182,1.0
70.90464304991764,17.172746644089735,29.771720360132576,0.0,658.0,10.0,0,0.0,1.1543475694794902,1.0
64.44665979927763,96.07831852168842,28.32721176386595,0.0,642.0,10.0,0,0.0,12.118491750128031,1.0
161.98021886237268,58.81127951698394,17.339843960613955,0.0,659.0,10.0,1,0.0,8.626142676187325,1.0
16.380738901236004,26.382379494029514,9.661259351094696,0.0,729.0,10.0,1,0.0,10.89218334492234,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
135.135704792577,145.09297012788107,25.395083590356997,0.0,655.0,10.0,0,0.0,7.874380251588256,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
102.63170199359767,6.40551663102646,0.07715473662657146,0.0,716.0,10.0,1,0.0,2.501018965459264,1.0
145.36177265934134,119.15868980316141,8.941453642428247,0.0,681.0,10.0,0,0.0,5.29649278823603,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
41.58461647491538,28.208397201138173,14.944107406124363,0.0,673.0,10.0,0,0.0,6.041209401559622,1.0
24.775723774434876,155.757978057575,13.24208353756789,0.0,688.0,10.0,1,0.0,8.235107871872698,1.0
37.68324824167038,58.98640483552385,19.339542522560304,0.0,651.0,10.0,0,0.0,5.998122996309744,1.0
157.5646860856474,89.64135690921303,3.8030525405701887,0.0,677.0,10.0,0,0.0,15.609203650520085,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
133.6858442668739,85.53047316820579,19.545581272691077,0.0,683.0,10.0,1,0.0,3.0446002331169195,1.0
143.07771032661316,116.26376600467127,9.920598840610698,0.0,743.0,10.0,0,0.0,3.647239265386369,1.0
162.9647584289249,10.268772986142434,1.1378323383276836,0.0,646.0,10.0,1,0.0,31.627438156483876,1.0
10.821367671909355,34.246349408940425,13.54759838276751,0.0,686.0,10.0,0,0.0,10.144342025168342,1.0
137.84031614141827,19.984316501183283,24.76744616474813,0.0,694.0,10.0,0,0.0,12.378590752582088,1.0
41.5110036541273,33.8741714322627,29.999536549183578,0.0,669.0,10.0,0,0.0,6.2271710147455,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,9.11484180662596,0.0
71.50432015282084,16.645025255986113,23.12013419232886,0.0,696.0,10.0,1,0.0,0.653663326111066,1.0
159.0,196.0,6.0,0.0,643.0,10.0,1,0.0,20.11377661300859,0.0
