x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
61.03615508616042,39.423936747654565,35.84035836996272,36.0,196.0,90.0,1,0.18,4.966224113058989,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
37.3955848517011,128.9080947441754,33.29919927399817,51.0,211.0,90.0,1,46.42,18.86053621475208,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
57.16142215853834,11.605647890487887,8.485310209635863,188.0,348.0,90.0,0,108.92,11.299729387913846,1.0
55.02405389719384,92.47999929614144,29.31193249907501,287.0,447.0,90.0,1,127.71,2.6778401522782147,1.0
137.5155828386373,86.74116654002167,13.998211675076409,229.0,389.0,90.0,1,205.0,21.56427511911252,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
92.38719857085209,34.88673964900606,31.039567666743434,370.0,530.0,90.0,0,242.26,19.056313334192016,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
44.05389210127667,41.93099026724357,30.27139773830033,359.0,519.0,90.0,0,293.55,12.645876984341362,1.0
146.0429964528296,155.3785304827096,15.041081837360085,509.0,669.0,90.0,1,343.85,1.1778834508380696,1.0
24.545180567233484,97.47862869032585,10.670850506616759,501.0,661.0,90.0,1,347.01,5.284775310563671,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
84.55507187419927,47.33557226301014,11.825837354646659,473.0,633.0,90.0,0,444.78,15.496602588913976,1.0
111.7125151523428,171.35768422809244,25.871973145820824,645.0,805.0,90.0,0,574.63,5.857629945256998,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
105.70776928033666,164.1668096341808,24.7536510779444,660.0,820.0,90.0,1,612.43,9.824346919958982,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
69.37793714909938,24.443727652640565,19.106753490496587,779.0,939.0,90.0,1,758.46,20.463312975708828,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
35.643950900214364,143.05283699935137,4.0566344568828105,925.0,1085.0,90.0,1,864.9,18.482869895784752,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
114.0820962425983,138.72815382842907,32.94412907181352,1074.0,1234.0,90.0,1,1027.18,13.397501682682133,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
35.3676498268674,93.53594679930917,30.16172605194097,1118.0,1278.0,90.0,0,1109.78,11.805226462335952,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
118.08443868924468,166.95998392127234,7.198287640438155,1432.0,1592.0,90.0,0,1262.24,11.04497691060439,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
167.09780569267923,125.02285832232457,13.266014209817172,1468.0,1628.0,90.0,0,1414.85,2.5191794447629436,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
11.207422119538089,34.07233806748798,16.300252510703803,1572.0,1732.0,90.0,0,1512.55,38.74602769670333,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
89.73583160897509,90.47385635197027,2.578144134644571,1617.0,1777.0,90.0,1,1581.37,11.57162450744898,1.0
16.308787835141317,100.30341676063597,38.81275556878199,1715.0,1875.0,90.0,1,1584.6,4.124699576427128,1.0
72.65790771022888,139.16639961866895,8.502350429512529,1712.0,1872.0,90.0,0,1604.71,11.50587259347687,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
71.7922693623965,158.52798817861608,18.865955149215033,1802.0,1962.0,90.0,1,1731.72,6.5738855314436195,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
80.5300348553932,179.3963489068816,8.95570509366105,1884.0,2044.0,90.0,1,1762.89,12.008351984222585,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
146.99495699232966,184.7698882124557,28.82046812762667,2018.0,2178.0,90.0,0,1881.31,31.29164105478117,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
102.77057282051105,144.8238597008401,38.40531389417597,1941.0,2101.0,90.0,1,1932.81,18.14808944656551,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
72.05149563004143,56.41937486670438,15.43430356466375,2097.0,2257.0,90.0,0,1991.15,17.665190373095374,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,10.55716902171501,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,9.569569240736238,0.0
170.0,156.0,10.0,2085.0,2245.0,90.0,1,2076.55,33.7871496877556,0.0
127.0,166.0,20.0,2195.0,2355.0,90.0,0,2112.41,6.551961845425652,0.0
35.20471516070478,168.70729955040017,39.768270351703734,2144.0,2304.0,90.0,0,2125.41,5.822365509943737,1.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,9.682779166879017,0.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,4.294142350417689,0.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,3.205296913391136,0.0
146.06101168293284,129.38754539281175,22.615821586151917,2314.0,2474.0,90.0,1,2290.63,5.724662421390985,1.0
38.12937355639288,178.88129956820345,23.19554686071068,2376.0,2536.0,90.0,0,2355.05,12.634774377878326,1.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2361.7,3.183445943475901,0.0
120.19938030042672,94.81415763063485,0.09024136802178617,2469.0,2629.0,90.0,1,2383.55,11.143039642951884,1.0
99.0,123.0,10.0,2510.0,2670.0,90.0,1,2383.93,15.085836906864294,0.0
63.0,189.0,30.0,2481.0,2641.0,90.0,0,2387.63,4.384206604542093,0.0
140.62151394095324,135.8264246983021,36.74477378283805,2567.0,2727.0,90.0,1,2434.21,5.380356932951044,1.0
164.0,124.0,20.0,2605.0,2765.0,90.0,0,2477.46,1.0647449062700414,0.0
89.0,113.0,10.0,2614.0,2774.0,90.0,1,2479.91,14.488579219246201,0.0
29.0,171.0,20.0,2571.0,2731.0,90.0,0,2504.18,4.534754119337348,0.0
52.67645348632024,90.90781347161014,30.798098864386713,2659.0,2819.0,90.0,1,2518.79,4.0179839038574165,1.0
84.0,20.0,10.0,2597.0,2757.0,90.0,1,2578.94,5.728374200642437,0.0
92.0,55.0,20.0,2685.0,2845.0,90.0,0,2583.24,8.4232808413986,0.0
163.0,125.0,30.0,2696.0,2856.0,90.0,0,2596.11,1.8520948041054033,0.0
27.0,83.0,20.0,2663.0,2823.0,90.0,0,2603.63,6.537358172111119,0.0
28.0,168.0,20.0,2664.0,2824.0,90.0,0,2614.86,2.7034940736429016,0.0
163.0,55.0,20.0,2703.0,2863.0,90.0,0,2652.63,10.545213569365753,0.0
48.86815314667579,118.68770700774661,22.91788662073524,2754.0,2914.0,90.0,0,2676.53,11.02775933786402,1.0
56.14374884599779,44.50108218359314,29.26867758904264,2773.0,2933.0,90.0,0,2703.03,10.2207702342349,1.0
78.0,188.0,20.0,2872.0,3032.0,90.0,0,2763.86,12.949570533308826,0.0
37.0,162.0,20.0,2857.0,3017.0,90.0,0,2784.0,10.311465517759297,0.0
