x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
117.31788590586129,158.18016195985672,12.703921725163397,44.0,227.0,90.0,1,6.43,15.464590199013937,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
64.79912774235302,14.429650243895452,27.845491985159036,28.0,173.0,90.0,0,7.24,11.426551545252664,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
44.48250607517565,184.19180746137985,23.76589080534065,75.0,292.0,90.0,1,27.76,7.210394444466415,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
149.15580605769713,177.0165736544623,41.071275206060484,100.0,185.0,90.0,1,33.67,5.178747900655719,1.0
72.90094587749847,147.50909943876442,5.162286034513164,120.0,339.0,90.0,1,40.16,16.50156209875941,1.0
169.7650034004217,47.501334157164564,13.704762644918416,81.0,266.0,90.0,1,46.92,9.04866290110002,1.0
88.7729289383305,87.26844089072644,0.7350856752141532,122.0,453.0,90.0,0,47.9,17.209837283614526,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
195.0653687825471,97.26604744365734,31.934516226304847,65.0,209.0,90.0,0,54.01,8.49087782516004,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
171.48032632141587,117.28993513665827,30.620486081668453,172.0,366.0,90.0,0,58.08,8.162524907300352,1.0
106.93530827433284,165.26544151780018,7.551831301224132,74.0,178.0,90.0,0,59.68,4.391745399281071,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
126.45638261041195,120.115453675891,15.578225970134325,229.0,514.0,90.0,0,99.11,4.2297876437767385,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
84.43290621917274,123.03974442408717,44.7947018954097,204.0,209.0,90.0,0,111.24,8.352467345361607,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
71.15051970463222,71.46080840784559,48.72286953642141,276.0,285.0,90.0,1,134.42,9.018789785503898,1.0
18.776020522843346,29.062013729164367,31.27812578356723,284.0,463.0,90.0,1,172.54,35.85727434277038,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
96.38189295306718,75.58919850549057,43.49992128221401,311.0,451.0,90.0,1,178.36,8.84017944581497,1.0
14.166172368048159,98.6078231115683,24.40300979639296,202.0,362.0,90.0,0,199.15,6.7040024157366584,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
87.79438383483448,157.8185266905356,23.104714024814797,336.0,391.0,90.0,0,219.03,4.64982829366755,1.0
4.730352723581921,175.4819083223373,31.61585553864914,400.0,538.0,90.0,1,220.14,15.22926646463734,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
76.08190906242832,11.259556149662387,12.225488288557756,299.0,527.0,90.0,1,229.45,16.207419463388597,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
162.8858995249193,111.20424690790087,17.62191828602915,292.0,502.0,90.0,0,267.65,8.617494351425503,1.0
163.9005792985876,17.4018234263795,49.16992068568477,388.0,571.0,90.0,0,272.29,27.05076211617911,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
98.06361450481145,99.57448515848616,17.52315209455655,409.0,540.0,90.0,0,313.02,2.4418812311020295,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
171.9853721596623,132.38085616252317,21.52312812690178,461.0,620.0,90.0,0,346.0,6.188890777991761,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
107.58991902530364,108.64595226388342,18.10342081951116,429.0,504.0,90.0,1,366.91,14.692706810690282,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
91.54360416223656,153.25939053773064,16.02064010011921,500.0,620.0,90.0,0,401.8,5.448951346614919,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
75.24806718859877,78.09675151625939,43.05173009043296,604.0,827.0,90.0,0,447.78,10.890742400010534,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
151.52443901572875,122.6715788809236,34.47683218723635,618.0,736.0,90.0,1,518.09,17.8201972460646,1.0
104.25725257961281,169.5261993242306,25.754182976818463,694.0,982.0,90.0,0,520.74,4.472062687581792,1.0
74.74407374742152,112.53800549612818,9.327885751876746,696.0,864.0,90.0,0,523.17,3.159871190769178,1.0
53.63877727026646,169.06795968855477,40.111792682161344,532.0,568.0,90.0,1,525.31,14.48469080134669,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
84.742853946615,21.57520415463561,6.362516790562017,727.0,779.0,90.0,1,590.47,15.158036263384613,1.0
144.54314594677933,138.6037318260914,48.63318315159507,615.0,681.0,90.0,1,598.65,19.567748065643762,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
74.44140034484664,60.48805302341427,34.589659291518856,727.0,929.0,90.0,1,707.48,12.180587349225334,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
29.900912242725425,124.55155072848181,16.224659431000582,939.0,949.0,90.0,1,771.0,15.713147760888585,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
182.77900531168618,37.67154845554841,13.372619726522512,1073.0,1169.0,90.0,0,1010.3,13.311286444975702,1.0
