x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
33.544444728788164,145.37090713065493,23.554094123105802,55.0,655.0,10.0,0,1.44,4.556739105243598,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
168.0044338291449,182.9832759353248,12.215988376945404,18.0,618.0,10.0,1,17.47,3.6302057387174864,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
61.27453506735176,133.90437602656874,1.8109076981219694,116.0,716.0,10.0,0,21.83,15.21447524217244,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
61.6865458535052,179.40625852519966,3.6337060568920485,212.0,812.0,10.0,1,32.79,9.419765832701135,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
130.16106410786065,180.2414669991672,23.01601949474745,82.0,682.0,10.0,1,37.34,3.628219801817653,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
129.52106130024015,54.73622086669387,18.716296529394718,61.0,661.0,10.0,0,55.0,23.823122706169833,1.0
100.8115416095003,34.0913874329105,19.341164582477077,81.0,681.0,10.0,1,60.79,17.50909590384776,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
97.32839765353114,94.83589757661474,31.10552977354381,92.0,692.0,10.0,0,64.0,6.396394445057089,1.0
50.08402769774887,119.97728908568037,20.545663248535885,81.0,681.0,10.0,0,69.56,12.614783005862975,1.0
163.06605733083808,96.3878034924791,2.0382395362027665,142.0,742.0,10.0,0,72.75,11.75964964133573,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
143.18666939477916,6.589553605940544,23.94517995420897,95.0,695.0,10.0,0,90.71,2.6655803058091436,1.0
124.13078528515334,173.04816143636273,16.84705835126915,150.0,750.0,10.0,1,103.5,8.278886348876902,1.0
45.8843342408247,182.8258666267467,18.58608481960813,225.0,825.0,10.0,1,113.49,5.703569383601064,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
65.11621969803184,122.98985834855222,30.053120113180157,151.0,751.0,10.0,0,120.22,7.907522884806641,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,1.9951586616138641,0.0
175.6544093470008,142.24100171523796,13.840785262520761,195.0,795.0,10.0,0,134.69,7.903767359595161,1.0
67.15947897023366,186.36943586028687,8.813298852515988,187.0,787.0,10.0,1,140.61,9.619163141791383,1.0
60.0,153.0,11.0,149.0,749.0,10.0,0,146.08,8.454443356962553,0.0
132.85667265701247,191.83896549997044,3.3160518630124187,305.0,905.0,10.0,1,147.12,9.080283114338041,1.0
11.0,151.0,20.0,194.0,794.0,10.0,0,149.36,2.7693987114391225,0.0
179.99015907534306,136.3276561644796,10.910367942010524,292.0,892.0,10.0,1,162.44,6.429462640489016,1.0
39.38758964971683,38.28672415906969,25.905538819622887,273.0,873.0,10.0,0,164.09,10.050225092508589,1.0
112.02722035119207,24.16729110203533,9.824812113810445,230.0,830.0,10.0,1,183.93,10.551805761365173,1.0
95.494014312998,128.83684967571926,12.508020889808154,243.0,843.0,10.0,0,192.64,3.6193802715304226,1.0
189.0,95.0,10.0,297.0,897.0,10.0,1,208.91,3.960915698396386,0.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,13.015787242077103,0.0
61.15459041260871,147.04360508648077,5.093359571825207,390.0,990.0,10.0,0,218.54,5.580371191351274,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,6.258883253894846,0.0
188.0,125.0,10.0,240.0,840.0,10.0,1,232.52,3.726408470370165,0.0
178.0,147.0,10.0,388.0,988.0,10.0,1,234.22,1.5990154702382624,0.0
