x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.32206825195468,0.0
78.0,154.0,10.0,58.0,698.0,90.0,1,6.51,3.285612249472438,0.0
104.7581757791668,180.5660112025243,35.83064073687019,9.0,649.0,90.0,0,7.18,9.84919341895184,1.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,15.186095162217782,0.0
117.95029611602087,19.45083994772157,34.00044231702619,61.0,701.0,90.0,0,24.49,9.653649130636989,1.0
63.97308273684167,50.145565924175735,22.932101856239537,29.0,669.0,90.0,1,26.37,17.094751062631033,1.0
119.09041991631642,110.6617731143383,39.93387260952443,41.0,681.0,90.0,1,28.01,2.572111881883667,1.0
69.76362018893576,152.3456904197292,0.3685266765041506,56.0,696.0,90.0,0,28.4,6.510310107849887,1.0
8.597142291295908,190.41908613886437,15.31003435488783,73.0,713.0,90.0,0,29.67,26.604668673830453,1.0
100.46796249572498,170.306097487321,24.061013918779807,36.0,676.0,90.0,1,33.77,8.5012179219043,1.0
85.0,134.0,20.0,37.0,677.0,90.0,0,33.9,1.7971043115257683,0.0
30.0,54.0,30.0,83.0,723.0,90.0,0,38.83,5.57784003367557,0.0
37.0,48.0,10.0,81.0,721.0,90.0,1,40.06,8.019241681730106,0.0
174.8541028786011,14.868124938676651,0.22204707888504593,53.0,693.0,90.0,0,49.36,22.472440977140785,1.0
109.84390374687887,35.489931659555886,17.689343348240737,119.0,759.0,90.0,0,54.95,8.08110775000414,1.0
154.90444875342345,14.805291069809186,10.31498244534931,130.0,770.0,90.0,0,70.24,19.53174831020284,1.0
123.1022781778382,144.75709119652183,7.441188801058032,248.0,888.0,90.0,0,108.85,4.3062789631306,1.0
123.85086063122255,49.94624065086073,3.6620365756020767,233.0,873.0,90.0,0,123.4,5.444089829170175,1.0
129.15252030868908,125.2913536043114,8.929635459170218,269.0,909.0,90.0,1,147.87,16.907900428852585,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.80536191214427,0.0
80.8470970267172,60.475992696579716,20.753166553464894,261.0,901.0,90.0,1,175.8,2.8505631603856987,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,3.2096814418483195,0.0
80.69102958832177,58.471822228650204,34.21139472510357,372.0,1012.0,90.0,1,286.34,1.4787422080893364,1.0
176.63285158988757,186.56308535792868,3.5357811656210725,420.0,1060.0,90.0,1,293.09,24.508748125450413,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.641037479839971,0.0
79.24287807830814,100.47581648266384,33.73889607131172,591.0,1231.0,90.0,1,458.32,13.467417820329555,1.0
117.49394059762601,146.40712036564597,33.48791984099367,635.0,1275.0,90.0,0,468.22,4.121392459007905,1.0
133.23450676281107,35.90390758947005,35.117110276723345,529.0,1169.0,90.0,0,516.04,3.830683718503329,1.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,6.08363140474251,0.0
90.24362061074252,65.7254207021394,25.7885655765732,599.0,1239.0,90.0,0,578.88,10.40775634586356,1.0
20.37359979741376,72.81699475787963,23.236416121909905,597.0,1237.0,90.0,0,582.47,5.096527873749203,1.0
44.98854607767304,62.67655214266644,2.1298934650199897,626.0,1266.0,90.0,0,582.9,7.589345030487905,1.0
85.70701002167142,35.14427003082787,12.67165094506634,752.0,1392.0,90.0,0,641.79,13.377492216705912,1.0
19.144410100823492,170.5134136888518,33.41809839781814,812.0,1452.0,90.0,0,642.15,21.650271172880032,1.0
98.51922716764528,40.87983248873763,8.89676925475988,878.0,1518.0,90.0,0,751.66,17.71233357167281,1.0
119.0,66.0,10.0,834.0,1474.0,90.0,1,762.43,10.310800742770649,0.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,11.05437103076353,0.0
161.26220292147235,26.812296693401525,31.393360432419442,1101.0,1741.0,90.0,0,953.37,11.647808982654283,1.0
120.0,76.0,30.0,1120.0,1760.0,90.0,0,1017.76,8.963931095271091,0.0
68.77441588120676,21.18394422523113,5.6590260210422505,1220.0,1860.0,90.0,0,1085.96,11.733648979976541,1.0
61.0,174.0,10.0,1213.0,1853.0,90.0,1,1140.78,3.4512456683306727,0.0
153.91544726663676,67.50019323809366,13.298074589302256,1332.0,1972.0,90.0,0,1161.41,6.407674194297348,1.0
170.83226666135246,158.28905517277394,3.9384062649732776,1228.0,1868.0,90.0,0,1166.78,2.870050339417326,1.0
45.658169593542986,144.27222711409632,1.3427473824607983,1192.0,1832.0,90.0,0,1187.08,22.18986725248797,1.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,12.28825885971202,0.0
128.94823527283853,175.13025212146786,20.996936655609698,1377.0,2017.0,90.0,1,1260.32,7.761949800288005,1.0
20.337801117916108,87.73349702248433,26.993965300464033,1449.0,2089.0,90.0,1,1345.62,12.003469175776303,1.0
130.64435378547154,15.154700228919333,37.91170418803997,1475.0,2115.0,90.0,1,1435.73,8.255851382867515,1.0
10.14602184887511,151.77885925144315,7.77587889368323,1502.0,2142.0,90.0,0,1450.54,17.795129453381993,1.0
156.9771096314795,114.9497507060714,17.808476744108432,1472.0,2112.0,90.0,0,1458.01,11.403991425315427,1.0
91.873853669994,50.904934504165475,24.09700942897358,1562.0,2202.0,90.0,1,1468.24,6.040040559503408,1.0
143.09753194952592,58.241223413918576,32.39102239848205,1547.0,2187.0,90.0,0,1499.75,10.95225958625583,1.0
48.469377688638666,66.68071233042188,11.28301959145233,1644.0,2284.0,90.0,1,1531.92,7.8675714774623815,1.0
108.99020505120491,174.26079909640688,30.943504873550562,1732.0,2372.0,90.0,0,1558.28,6.897231396471183,1.0
43.30945282098597,44.61717110435562,10.50090801315687,1661.0,2301.0,90.0,0,1602.42,9.174811494024414,1.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,7.200249817041524,0.0
114.40368220318828,82.42346741122078,28.029964852276127,1701.0,2341.0,90.0,1,1623.85,10.021902449838365,1.0
25.883846587203532,30.084842552562506,2.926133297016391,1795.0,2435.0,90.0,0,1641.18,28.600987938054782,1.0
112.66390805474398,186.61239237079693,14.983374486505646,1778.0,2418.0,90.0,0,1669.34,13.732433499596613,1.0
151.6320687563472,187.23357750890295,25.870254242703883,1845.0,2485.0,90.0,1,1740.88,25.648447307317852,1.0
131.0,31.0,10.0,1893.0,2533.0,90.0,1,1758.99,5.499471979979072,0.0
170.0,156.0,10.0,1845.0,2485.0,90.0,1,1787.82,21.69261672321813,0.0
112.0,53.0,10.0,1828.0,2468.0,90.0,1,1820.45,5.351815101711027,0.0
84.9993153333228,163.06640826510738,15.791369713134799,1945.0,2585.0,90.0,1,1820.8,5.462370429271713,1.0
152.64674951909,50.80903245699586,32.73719365093669,1857.0,2497.0,90.0,0,1835.05,0.7135131447777356,1.0
101.31794873591917,164.46762307845927,13.72403606220474,1904.0,2544.0,90.0,0,1854.64,6.036265816226431,1.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,10.534226416021008,0.0
33.42881635718907,97.58382146500583,0.9641507416506778,2053.0,2693.0,90.0,0,1959.0,7.098710315194013,1.0
120.35356246036439,109.26888977462472,21.41459170422612,1988.0,2628.0,90.0,0,1961.67,2.28081191650151,1.0
23.610762564159803,74.3276379995907,0.7466189348336538,2074.0,2714.0,90.0,1,1994.73,3.1721227747729217,1.0
28.23311839364254,137.58061634500226,24.459609528468324,2136.0,2776.0,90.0,0,2066.38,17.845033081514607,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,2.6063954568025514,0.0
152.26194885584388,50.30823112217054,28.580817355957386,2229.0,2869.0,90.0,1,2165.98,0.6988363567833664,1.0
84.0,20.0,10.0,2357.0,2997.0,90.0,1,2177.98,6.213815279846946,0.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,17.543940444682143,0.0
123.0469752032436,163.72032238687507,15.56679661596383,2241.0,2881.0,90.0,0,2216.6,3.210756534833019,1.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,8.639939174382505,0.0
37.45503327894397,84.43310874303633,17.295686286663564,2374.0,3014.0,90.0,1,2283.98,6.757613183520687,1.0
143.3650526930201,151.9463791874626,5.033986394957779,2327.0,2967.0,90.0,1,2313.67,6.843106320773428,1.0
11.095613806581834,12.766770184558592,1.7569813137882262,2331.0,2971.0,90.0,0,2316.22,22.198432489662594,1.0
164.0,124.0,20.0,2365.0,3005.0,90.0,0,2332.9,1.8600432040416943,0.0
175.032900501971,163.22745004791696,14.895929078070807,2419.0,3059.0,90.0,1,2339.79,5.288778785813912,1.0
92.0,55.0,20.0,2445.0,3085.0,90.0,0,2361.94,8.402227615898884,0.0
123.16941145946655,10.776041220065776,6.1967955019738685,2456.0,3096.0,90.0,0,2387.01,6.222895572186994,1.0
126.90159642691995,76.55509155816193,39.82504096485399,2424.0,3064.0,90.0,0,2395.02,8.325523090858189,1.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,7.08653957148895,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,14.96358188174355,0.0
78.0,188.0,20.0,2632.0,3272.0,90.0,0,2484.15,7.277015286817876,0.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,3.8635084697736333,0.0
59.13589620645563,35.878484168876795,14.280266649896731,2533.0,3173.0,90.0,0,2487.75,12.034610745379748,1.0
42.820421166783724,85.11661617162297,26.8778523403402,2650.0,3290.0,90.0,1,2592.87,4.822801997976872,1.0
114.0,138.0,20.0,2756.0,3396.0,90.0,0,2601.01,22.500626429620777,0.0
92.3034498525416,125.74711470631951,38.90299252066494,2664.0,3304.0,90.0,0,2615.88,5.313029757048815,1.0
117.63539203410885,34.96512725895953,39.58190757998507,2655.0,3295.0,90.0,0,2654.38,11.076524481041117,1.0
138.0,135.0,10.0,2844.0,3484.0,90.0,1,2703.97,2.888857014488505,0.0
153.00615009069472,59.68311997986223,9.322696009574605,2747.0,3387.0,90.0,0,2732.14,9.11123264703054,1.0
135.0,146.0,10.0,2906.0,3546.0,90.0,1,2748.47,6.4147687711478545,0.0
89.0,168.0,20.0,2841.0,3481.0,90.0,0,2767.0,6.683997281845205,0.0
125.98417977209054,147.64332706409002,35.2721817651704,2914.0,3554.0,90.0,1,2779.36,5.960669197317902,1.0
79.0,89.0,10.0,2792.0,3432.0,90.0,1,2785.57,2.225460830426135,0.0
74.0,91.0,20.0,2887.0,3527.0,90.0,0,2875.62,6.188557075353379,0.0
