x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
106.28916598872974,56.889075599100096,12.725757033927831,0.0,656.0,10.0,0,0.0,3.0256125224107304,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
17.194246356052837,11.92021083765507,13.26260210654278,0.0,655.0,10.0,0,0.0,8.489581931389607,1.0
86.0382297257035,100.36252497371017,17.239869671390956,0.0,660.0,10.0,0,0.0,20.827716667567472,1.0
120.90766030164683,102.33068575085578,1.5363875233369733,0.0,694.0,10.0,0,0.0,11.521378348683452,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
45.43955304438277,147.9070110975541,6.263436758030053,0.0,655.0,10.0,0,0.0,9.379742512550536,1.0
161.22878778342215,71.15779125312426,26.618243084447325,0.0,670.0,10.0,0,0.0,9.321348725158996,1.0
79.58059979733632,7.448470821538529,19.558149954304433,0.0,656.0,10.0,0,0.0,16.996064167156085,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
73.0262043990169,173.1990989796075,6.885763730597834,0.0,695.0,10.0,1,0.0,11.02850499467132,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
118.86570223332514,127.36741214773299,4.969222487348237,0.0,731.0,10.0,0,0.0,19.50802467937504,1.0
104.75243666648642,69.30034318889102,7.7898606869145794,0.0,658.0,10.0,0,0.0,4.286968505532916,1.0
166.85140196165884,63.815734368096,3.9190127507858286,0.0,642.0,10.0,0,0.0,9.630489924242879,1.0
176.59616896316464,138.84773603342097,7.66553400591167,0.0,659.0,10.0,1,0.0,12.121946158283647,1.0
54.37731980254345,143.27753936552122,7.133814792135226,0.0,729.0,10.0,1,0.0,8.16739482886867,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
196.55113869076567,36.36862479717174,5.417509394580097,0.0,655.0,10.0,0,0.0,7.354118585225643,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
105.91345465002023,52.8536125108301,27.967790339969458,0.0,716.0,10.0,1,0.0,4.13905013262146,1.0
65.62591974556133,93.60553518115934,8.082012927350764,0.0,681.0,10.0,0,0.0,4.919318140479026,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
182.2043518964012,97.61827340674729,4.538034691816595,0.0,673.0,10.0,0,0.0,5.655542256175936,1.0
146.04796465010202,92.90263337569532,18.73245796925958,0.0,688.0,10.0,1,0.0,6.979326451552625,1.0
131.982633021609,130.46740095795704,12.227263712052121,0.0,651.0,10.0,0,0.0,5.129819531625165,1.0
162.88562668189167,48.89598436600154,19.260030078585924,0.0,677.0,10.0,0,0.0,19.98198552137827,1.0
180.0,147.0,10.0,0.0,663.0,10.0,1,0.0,1.8352774671238725,0.0
156.98275434061978,34.82237214194255,12.578665384287692,0.0,683.0,10.0,1,0.0,12.95447274610776,1.0
80.79377061979233,41.604955476132126,28.67597743990477,0.0,743.0,10.0,0,0.0,10.55154116401371,1.0
141.30955480370812,88.3871291439611,31.898292218623133,0.0,646.0,10.0,1,0.0,4.968959308733282,1.0
148.5631200618941,160.36213510012223,14.60088055039056,0.0,686.0,10.0,0,0.0,4.950561456961404,1.0
34.3749676761347,129.66317880432644,28.646004534257003,0.0,694.0,10.0,0,0.0,19.117143365343637,1.0
153.68690271198489,121.9023633874372,31.771070343310722,0.0,669.0,10.0,0,0.0,27.39676689806544,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,9.11484180662596,0.0
187.4351465219187,138.15310810523326,2.432086477671021,0.0,696.0,10.0,1,0.0,3.8908118352536816,1.0
159.0,196.0,6.0,0.0,643.0,10.0,1,0.0,20.11377661300859,0.0
187.0,92.0,20.0,0.0,668.0,10.0,0,0.0,1.9554515730982505,0.0
87.0,30.0,10.0,0.0,684.0,10.0,1,0.0,18.998715257414684,0.0
118.12338046669984,154.1363213948067,23.498614843903514,0.0,647.0,10.0,0,0.0,30.06636018839404,1.0
187.30619094885046,102.78048936195535,26.437967838547095,0.0,705.0,10.0,1,0.0,10.41039782525288,1.0
23.417062163754824,71.0412484236452,8.627728427076264,0.0,657.0,10.0,0,0.0,3.5068979941324256,1.0
12.0,154.0,10.0,0.0,652.0,10.0,1,0.0,2.813266889295073,0.0
188.29159799612427,28.272500514107488,10.914065146038237,0.0,701.0,10.0,0,0.0,14.81666118593482,1.0
137.38723280430906,175.6749877783622,25.401321795087345,0.0,666.0,10.0,0,0.0,7.545291826044025,1.0
43.18865685567835,88.45040311277586,23.656556822181106,0.0,725.0,10.0,0,0.0,12.429271667668232,1.0
72.33297875424043,149.70926242381492,5.512673085598131,0.0,651.0,10.0,1,0.0,3.1706489963276727,1.0
103.0,66.0,20.0,0.0,721.0,10.0,0,0.0,5.839788638099108,0.0
99.27191520473626,16.80786561761482,0.5915743237005238,0.0,653.0,10.0,0,0.0,9.554968101842352,1.0
31.062756122272766,150.37310307618372,26.71358203321831,0.0,652.0,10.0,0,0.0,15.407338844825556,1.0
78.0,184.0,20.0,0.0,669.0,10.0,0,0.0,6.222458313660591,0.0
116.31150784464317,33.466655106450176,9.732344824553028,0.0,672.0,10.0,1,0.0,5.218830535340095,1.0
186.0,91.0,10.0,0.0,669.0,10.0,1,0.0,1.0049707419781049,0.0
148.0,157.0,21.0,0.0,681.0,10.0,0,0.0,9.73825353976675,0.0
46.41866981034803,173.21006650854764,1.9566838237528934,0.0,667.0,10.0,1,0.0,18.88674028693268,1.0
122.77760123296586,112.5474743327559,27.18716800653991,0.0,668.0,10.0,0,0.0,11.023749786678701,1.0
5.8506177292254264,25.652389418954925,23.82070574506987,0.0,677.0,10.0,1,0.0,7.015992302048767,1.0
162.0,162.0,20.0,0.0,668.0,10.0,0,0.0,6.108255910015918,0.0
139.26404947434074,139.2112653613924,31.74883748431122,0.0,679.0,10.0,0,0.0,12.429513528034384,1.0
76.56650579528157,194.79097234469742,24.895533377806156,0.0,721.0,10.0,0,0.0,3.959432444696872,1.0
20.0,72.0,21.0,0.0,671.0,10.0,0,0.0,11.358835445441308,0.0
100.0,6.0,30.0,0.0,661.0,10.0,0,0.0,9.018978869224883,0.0
54.26047278333288,122.33503221704258,18.65081187232057,0.0,658.0,10.0,1,0.0,27.351574508519082,1.0
47.888841028679536,98.87585809394726,25.981771366509523,0.0,673.0,10.0,1,0.0,15.927358093334039,1.0
63.760894162764224,41.204686658195214,8.142946808377285,0.0,737.0,10.0,1,0.0,7.897564949277492,1.0
184.37514258571318,134.58334570534245,9.894662373975109,0.0,693.0,10.0,0,0.0,6.2599405165386734,1.0
131.0,136.0,18.0,0.0,708.0,10.0,0,0.0,6.915715750411511,0.0
34.3278065463974,24.965153456025458,14.085342418796237,0.0,667.0,10.0,0,0.0,13.394213842044765,1.0
65.29181041614507,87.55422123143244,27.45133748287911,0.0,671.0,10.0,0,0.0,9.083158410410121,1.0
67.03077530772894,58.266163357635456,13.379890977504196,0.0,651.0,10.0,0,0.0,5.98508933405817,1.0
33.741081420826916,41.930510982699126,28.647304185553658,81.0,111.0,10.0,1,7.41,15.628784163606339,1.0
161.19886336342196,164.581056778197,7.790087491317831,134.0,164.0,10.0,1,7.76,4.030069131402529,1.0
47.460054222709594,72.27301622836242,5.295620254170689,83.0,113.0,10.0,0,18.99,19.280950556360395,1.0
198.20648785050113,27.061312790043722,0.6684782639965903,157.0,187.0,10.0,1,21.54,7.705872041057987,1.0
196.36136024153578,17.068286088227403,24.28664731714365,120.0,150.0,10.0,1,27.93,12.80370819390228,1.0
154.0,59.0,17.0,68.0,98.0,10.0,0,29.21,7.0845038701515515,0.0
99.2823750139896,75.5843456733638,29.07139182590707,145.0,175.0,10.0,0,31.75,12.031457999580262,1.0
63.763611150053215,181.80458744587554,1.7624895478149867,101.0,131.0,10.0,0,33.56,12.166718524827406,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,39.01,1.4188707756109091,0.0
125.10522239448187,83.38641627270047,21.616447927766142,78.0,108.0,10.0,0,56.55,17.52818189867621,1.0
7.0,152.0,10.0,172.0,202.0,10.0,1,67.96,3.338252959043536,0.0
117.20762576324341,183.55515804636772,13.37753832788302,97.0,127.0,10.0,0,88.53,11.68004274300924,1.0
154.23906880838274,186.10714786278743,18.997047111155386,91.0,121.0,10.0,1,89.09,11.153522044986918,1.0
21.119781826542734,145.21564031038474,22.25132604869596,150.0,180.0,10.0,1,118.59,7.203158158954524,1.0
82.0,194.0,10.0,176.0,206.0,10.0,1,153.26,4.2078029687391485,0.0
158.9430133052261,140.12084382652975,21.393728459064953,230.0,260.0,10.0,1,160.82,22.04013397963032,1.0
80.0,190.0,13.0,444.0,474.0,10.0,0,271.72,3.745529851883206,0.0
110.0,8.0,26.0,478.0,508.0,10.0,0,354.35,11.531512733224211,0.0
30.746121800218155,167.97985728487222,28.23184197036354,511.0,541.0,10.0,0,386.36,12.2299848224701,1.0
168.5666320985554,168.34549855862255,2.0103209183259096,565.0,595.0,10.0,0,400.28,6.962714474065931,1.0
93.71095403285742,130.0106484452633,17.675900207514996,404.0,434.0,10.0,1,402.29,17.899487672635814,1.0
