x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,11.435464367465054,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,26.002268047208325,0.0
42.0,174.0,13.0,94.0,174.0,10.0,0,2.69,11.502323268269565,0.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,4.682682487832767,0.0
11.0,118.0,33.0,103.0,151.0,10.0,0,7.64,5.611971013000389,0.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.062304123155163,0.0
97.0,192.0,23.0,181.0,237.0,10.0,0,9.59,19.21933610272653,0.0
94.75720406264494,138.65715427114372,37.47620563875909,25.0,108.0,10.0,0,12.19,15.234774368133968,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,5.993597984037709,0.0
155.02462029644906,160.09394845076875,28.815094086923935,40.0,67.0,10.0,0,14.1,7.044174900909062,1.0
13.67739850308346,164.92125000386287,2.5299570522264334,169.0,253.0,10.0,0,18.92,5.531186944627185,1.0
53.0,175.0,28.0,173.0,263.0,10.0,0,21.53,8.245743232100743,0.0
101.0,127.0,31.0,27.0,127.0,10.0,0,22.89,4.5768011175337815,0.0
185.4938454756671,144.52160218044344,10.756666571923134,85.0,133.0,10.0,0,26.17,12.12687051236247,1.0
188.9335346752054,47.90409813854419,24.406309389225097,37.0,98.0,10.0,0,26.42,15.222669866766198,1.0
85.09951575164277,10.862749983260736,22.425090141304626,122.0,162.0,10.0,0,30.91,18.054192495267053,1.0
87.17969732518239,107.33527268616407,30.341781357422597,129.0,188.0,10.0,0,32.23,16.277941761387083,1.0
184.90803372058934,21.30395373627276,28.596785179405053,74.0,113.0,10.0,0,47.14,6.833568927104567,1.0
121.30010592131025,79.99411422924081,42.03889605690766,112.0,206.0,10.0,0,49.65,14.540587553811386,1.0
43.12618292375285,121.40892881722478,19.44292673217465,86.0,171.0,10.0,0,51.68,5.180268653513904,1.0
75.09474769545238,21.12214502093456,2.506523424386269,200.0,239.0,10.0,0,55.49,19.525885481011375,1.0
110.88905365600414,181.05421526536435,13.576427817399379,171.0,209.0,10.0,1,58.7,6.947832348370997,1.0
60.0,153.0,11.0,78.0,146.0,10.0,0,62.72,8.308411637988957,0.0
41.03235815044048,99.09084753209184,29.941708241293224,204.0,279.0,10.0,0,63.19,5.039598185703939,1.0
157.0,142.0,13.0,70.0,130.0,10.0,0,64.5,10.806560724701002,0.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,7.6931694609331345,0.0
134.62174178433924,23.32625318254468,26.708163782820495,158.0,245.0,10.0,0,66.84,15.070007009477212,1.0
44.58671431692625,6.875219513828284,20.569154511641294,248.0,318.0,10.0,0,70.15,10.499215321105822,1.0
121.58053763019056,100.38310378242718,7.750176814620156,99.0,166.0,10.0,0,74.71,12.582475004149249,1.0
46.0,40.0,15.0,227.0,308.0,10.0,0,80.88,10.573832663807979,0.0
36.203923672960535,153.62176006738403,14.599998223624265,236.0,281.0,10.0,0,84.38,2.8652284798935272,1.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,18.22331783395785,0.0
33.05152464907713,170.82880951794505,0.5111010845711098,136.0,195.0,10.0,0,87.96,8.855667099212562,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,21.073641534737867,0.0
111.16650478723994,147.5092355674113,38.566425409494435,121.0,170.0,10.0,0,105.21,23.989309359129944,1.0
69.44852182385439,41.58673085023436,6.536500687516503,143.0,232.0,10.0,0,106.24,4.586332594933682,1.0
63.0,141.0,14.0,135.0,201.0,10.0,0,107.35,15.759141758569497,0.0
155.58034448648965,153.90863854579104,18.914291503745897,187.0,246.0,10.0,0,131.02,4.810205641951523,1.0
176.0,132.0,10.0,306.0,400.0,10.0,1,136.85,10.862135177469037,0.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,6.237182168297438,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,5.603635352594202,0.0
141.40198577165475,85.4757888971643,17.890919365454405,273.0,332.0,10.0,0,145.6,1.3835411131287656,1.0
127.76011053932748,34.67339653480066,33.91776787987374,260.0,313.0,10.0,0,146.99,11.566011359398544,1.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.31358315945025,0.0
72.06436598451982,35.8175758973218,20.810743113361262,160.0,234.0,10.0,1,151.89,8.310741016383986,1.0
