x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
47.31981244793122,0.966090660304766,13.02758811900837,152.0,218.0,90.0,1,0.78,10.721888765327307,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
6.514729895409944,2.2585318676927413,15.482281626915917,44.0,102.0,90.0,1,20.93,29.666427301256306,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
163.18126578448772,110.68495848237933,26.422746499390996,143.0,224.0,90.0,1,35.08,2.6025442054613483,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
187.83187625524357,97.53070496218781,44.99040616617245,152.0,202.0,90.0,0,47.16,1.9856555987034612,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
141.2895976139937,179.84306489400527,16.376043389289773,129.0,204.0,90.0,1,53.05,11.246538412910185,1.0
26.185291404811114,21.772839606853395,6.554809215296759,74.0,131.0,90.0,0,54.75,10.825475471889003,1.0
134.81782941547272,98.92895470163788,38.537649126365615,188.0,271.0,90.0,1,61.64,11.572694031963165,1.0
75.04091665271912,88.37512614649472,38.2189324361847,151.0,219.0,90.0,0,67.2,39.60589205634816,1.0
165.60171634187947,145.2450248294215,41.712816772490335,90.0,140.0,90.0,0,67.3,17.2621628896839,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
125.8979720333935,32.68282121271871,34.91436949545403,105.0,168.0,90.0,0,77.25,5.993058371667602,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
178.13455325826598,42.8836076109252,26.57795178134374,239.0,299.0,90.0,0,149.6,16.11935580489256,1.0
125.96825204554762,9.385937521618187,5.574820733361463,251.0,296.0,90.0,0,165.55,7.959960317893136,1.0
83.01436909746303,30.733445330448966,26.250772884132946,178.0,234.0,90.0,0,177.77,11.445921976684678,1.0
34.82744958071808,128.01092580672068,19.836944548930585,220.0,286.0,90.0,0,184.37,9.449560358540902,1.0
14.499001953003514,30.851094791529487,6.082083126716093,348.0,413.0,90.0,1,186.72,13.089935658135738,1.0
160.831016989831,46.359316438488385,29.35033615719838,348.0,419.0,90.0,1,188.71,13.411379408003823,1.0
