x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
195.7308731245434,135.73069895163565,32.9452790196404,44.0,163.0,90.0,1,0.47,18.517763449876334,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
37.744428046719946,136.0862140472505,8.260513971433603,185.0,322.0,90.0,0,9.32,13.281287212793018,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
117.9594516599652,108.25233006247191,29.770348491413756,100.0,214.0,90.0,1,18.55,4.009699663970651,1.0
70.72807148075923,26.904827425883923,17.20402172554329,28.0,184.0,90.0,0,24.0,26.122726153197597,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
8.37539281520242,187.09233759987612,28.04153418280304,213.0,347.0,90.0,1,33.94,14.578183698145429,1.0
64.05762053058322,139.31028141820238,40.28874382147882,65.0,240.0,90.0,0,34.14,6.504233683158878,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
57.66455907909656,133.9477782232417,48.70827651873314,129.0,240.0,90.0,0,39.38,3.838998794327941,1.0
30.56364198460564,171.4085312957513,32.91699956646354,74.0,192.0,90.0,0,43.61,7.122812524267395,1.0
162.51706300401028,20.918606544606593,29.68812371803257,81.0,170.0,90.0,1,46.01,15.541888625237323,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
181.548285037185,26.12637650782063,32.88453362717846,105.0,211.0,90.0,0,55.4,15.266972330222,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
55.63974299461042,131.96704717209718,3.866729218282977,121.0,211.0,90.0,1,72.23,4.052486775862843,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
119.2406497453727,104.73690277642096,31.641629589373494,115.0,270.0,90.0,0,81.37,3.478269516790606,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
145.13130040089314,175.2298196833167,42.237846054274485,227.0,320.0,90.0,0,95.1,9.197025326207708,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
193.32292736882988,169.55674895466058,33.08151759053467,222.0,315.0,90.0,0,137.06,9.655002090364402,1.0
71.15399171600403,95.15712098523247,26.53818565506879,333.0,434.0,90.0,1,173.43,11.225230647475774,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
97.59471069992823,61.70729971536108,31.869434680690667,319.0,443.0,90.0,1,204.14,9.757782187703608,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
136.203843677656,70.04609005788166,28.37345073476538,321.0,426.0,90.0,1,208.89,31.131793589604587,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
131.40710845749905,96.80540083342275,40.03977659860026,297.0,398.0,90.0,1,244.09,14.042188972805176,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
63.180976008702494,151.25000275020165,40.21264150273168,396.0,514.0,90.0,1,264.77,3.802289685340647,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
