x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
111.57536641955923,39.66952518656809,28.26541843072644,99.0,219.0,10.0,0,4.72,6.875568879154719,1.0
20.032842446480437,137.73120559668428,23.608405175639657,67.0,187.0,10.0,0,6.85,4.007513535968508,1.0
21.489326223941642,152.35387346612166,8.016704199001829,63.0,183.0,10.0,0,8.51,5.971153506792275,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
194.5993046858911,78.0725199559744,12.314410739274617,88.0,208.0,10.0,1,22.29,2.8193659184334896,1.0
152.95452546896468,184.17231995357287,1.3275874326305512,40.0,160.0,10.0,0,25.48,15.861895108840642,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
18.979932875311626,156.41478975665183,6.530039434214043,97.0,217.0,10.0,0,29.87,4.509817162146123,1.0
193.90741509112857,60.456983053711774,0.3171213086848965,100.0,220.0,10.0,0,32.67,18.033907697750223,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
17.125890914318624,174.5782125296742,10.63131433650177,66.0,186.0,10.0,0,38.94,16.36801010124148,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
134.51998755701854,133.8100739778924,9.827408036136138,116.0,236.0,10.0,0,39.82,2.969990639420522,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
19.91638994392997,186.97295179281724,16.452588086961192,131.0,251.0,10.0,1,49.38,10.887787746735901,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
72.37322943070663,194.49106772514733,2.66472620514088,128.0,248.0,10.0,0,52.51,8.794663662337708,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
180.1572773663754,54.60129998137337,24.884711845137257,103.0,223.0,10.0,1,61.89,9.604303742580147,1.0
183.65434730228418,145.61592760720677,24.426840910948002,109.0,229.0,10.0,1,63.28,3.4310307140641574,1.0
146.8768534260181,114.56011221703449,10.514855813006232,100.0,220.0,10.0,0,64.4,5.264882132908255,1.0
137.67548152220894,195.49823581056495,24.33100365617655,143.0,263.0,10.0,1,66.31,12.265899125000916,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
10.136690553798406,40.64348337460729,6.848597416558313,193.0,313.0,10.0,1,70.03,15.164019663836076,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
147.45538918804027,88.6884779872133,25.83453875387095,120.0,240.0,10.0,1,77.61,5.639026923543735,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
148.06258538160716,110.26126963867381,27.46328411938417,206.0,326.0,10.0,0,89.46,3.2909255213792044,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
63.35733554212369,80.68027241993184,11.622667565279375,273.0,393.0,10.0,0,98.15,11.917817933843697,1.0
143.19424073271284,88.86611253903938,19.576609061255006,127.0,247.0,10.0,1,100.99,4.372374547989756,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
196.65297303750634,108.82291249935808,29.124676662594066,168.0,288.0,10.0,1,122.42,9.681508090821996,1.0
194.9245343637999,91.40088383526685,0.12468012401336637,164.0,284.0,10.0,0,131.87,9.592281236229686,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
