x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
122.2601299148504,64.16723896235014,35.855143736817446,37.0,357.0,90.0,0,5.39,6.190502245862504,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
71.24581032188439,178.18245023549645,37.476351059548755,61.0,381.0,90.0,0,24.44,8.314272413890691,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
36.58690536643731,174.47838375774978,12.811475489633226,56.0,376.0,90.0,0,53.45,9.58093178430284,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
133.1454197058746,162.85457743890674,15.509991259097937,164.0,484.0,90.0,0,107.65,13.696633043369479,1.0
37.81781187348204,45.46777991287034,6.275878083426698,290.0,610.0,90.0,0,120.62,1.892994280422823,1.0
82.9686375909717,138.09086398380495,36.95466735482301,190.0,510.0,90.0,0,179.61,7.451054849937314,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
145.63811857364965,74.33272207744749,27.15773118655879,421.0,741.0,90.0,1,286.45,17.976445415582177,1.0
19.355185865309956,124.97010530024404,18.79595865849239,492.0,812.0,90.0,1,327.37,13.159104097422091,1.0
136.0517958821753,87.30201495195949,4.937026405859664,429.0,749.0,90.0,1,348.54,7.966589796892066,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
72.44197935909659,39.78297516252262,2.9589643400323284,532.0,852.0,90.0,1,374.88,29.159218134970875,1.0
164.81803860099765,86.72127782136467,1.691249363418481,580.0,900.0,90.0,1,494.98,6.294194003138317,1.0
28.30241856220051,162.52884029216435,6.895423726789525,565.0,885.0,90.0,0,560.41,12.154811003295183,1.0
48.06975045207298,82.65638697423945,2.6020858468955455,689.0,1009.0,90.0,0,643.51,12.630251851953794,1.0
108.44323103215577,128.14238657369123,31.934043353824553,757.0,1077.0,90.0,0,657.06,2.658371776408903,1.0
9.096891948920643,168.46709696212434,4.757693131376697,699.0,1019.0,90.0,1,673.29,7.752846983768061,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
128.8966768932819,176.5680255433329,35.767502801072276,795.0,1115.0,90.0,0,731.65,8.491200642687767,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
144.54019424947455,86.64750113257502,33.704858455636256,759.0,1079.0,90.0,0,744.09,11.208915659146772,1.0
101.45245875221718,74.54603469492329,35.22682125329891,845.0,1165.0,90.0,1,781.2,7.609385673852509,1.0
144.4541042352866,189.28319429378973,1.178099538662023,912.0,1232.0,90.0,0,824.57,29.465718485918003,1.0
166.42474596569605,188.79177036175918,9.934021733612845,994.0,1314.0,90.0,1,920.07,16.86932719330037,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
31.240291430897106,108.76231319049293,29.380968274661647,1067.0,1387.0,90.0,0,1037.35,3.3021313928343794,1.0
156.97603376621308,140.79292457499483,29.306714353876266,1280.0,1600.0,90.0,0,1164.93,13.347251680990912,1.0
121.164587501226,175.54586724231447,6.49233872040877,1261.0,1581.0,90.0,0,1173.27,8.463020916539007,1.0
95.17283550924502,53.37724015385891,36.16417054281762,1388.0,1708.0,90.0,0,1223.25,7.113359591660926,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
71.3532503213544,94.3375965647924,27.335708788508747,1537.0,1857.0,90.0,1,1361.32,3.233693827981829,1.0
9.094275622311631,181.12720445622435,11.14053092491082,1511.0,1831.0,90.0,0,1377.08,4.7812681459480375,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
116.5141887607017,124.28810273611265,34.69296236684087,1662.0,1982.0,90.0,0,1534.82,9.793661456192497,1.0
53.97460616390515,56.569869227135364,20.478972839046495,1632.0,1952.0,90.0,0,1618.88,24.29741326276411,1.0
118.43504489769569,62.45255779477304,37.14817613561092,1722.0,2042.0,90.0,1,1643.16,5.2875730265617005,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
72.78000887684422,193.88925781709892,0.8916566372442558,1821.0,2141.0,90.0,0,1689.77,3.8089420329557906,1.0
16.949981155116532,50.961760840796686,23.52622674412208,1707.0,2027.0,90.0,0,1692.07,11.06845371050759,1.0
140.59455753107787,141.54557907686612,1.5588545494479566,1891.0,2211.0,90.0,1,1744.39,1.9916046502164713,1.0
43.56357873897675,101.6364662527059,2.9965339459255924,1804.0,2124.0,90.0,1,1751.37,4.815231090420991,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
64.71555514398386,150.8287858003724,10.657133969672671,1892.0,2212.0,90.0,0,1806.54,18.816163270468095,1.0
84.68178086565968,192.10898559644338,28.136429552862275,1938.0,2258.0,90.0,0,1821.26,16.5526858610961,1.0
108.34774573938004,125.87843775533659,22.384784258752628,2017.0,2337.0,90.0,0,1883.56,1.7748231538441694,1.0
18.83261695019754,114.47864120229428,8.18680169510598,2005.0,2325.0,90.0,1,1920.06,12.015560468061517,1.0
8.97090079561399,84.82532779517683,10.9595618876067,2005.0,2325.0,90.0,1,1923.44,11.312998104525688,1.0
174.86018515731496,44.300739267871506,37.92973270323436,1988.0,2308.0,90.0,1,1966.44,11.388348725262636,1.0
66.41095658636581,133.9165516315217,17.18822421502349,2064.0,2384.0,90.0,0,1968.94,21.9865501052287,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
127.76454348321703,88.85568935835444,33.69875905669659,2115.0,2435.0,90.0,0,2009.63,10.602073967296683,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
113.5324127009692,65.84113916799541,10.53970118722242,2306.0,2626.0,90.0,0,2157.43,4.32540375861269,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
175.60559436477712,12.51060745363338,25.615832436386125,2296.0,2616.0,90.0,0,2201.25,17.932633310810946,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
8.868861383856379,114.27707544185476,24.724796453314106,2389.0,2709.0,90.0,1,2257.1,13.836759756268556,1.0
164.46410835716642,133.4963354046459,1.6319108482004108,2401.0,2721.0,90.0,0,2308.89,12.101119249207617,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
170.60706672391925,145.82074011777883,26.918073433677442,2430.0,2750.0,90.0,1,2391.08,13.44248991224798,1.0
18.552872435870576,179.39247669659363,5.473325373040514,2584.0,2904.0,90.0,0,2422.67,9.097051056156845,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
83.70807582903042,19.523429639672568,9.649777645775458,2579.0,2899.0,90.0,1,2457.0,0.4831401967973713,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
153.2268088906124,24.08604648050831,37.161117905727124,2525.0,2845.0,90.0,0,2507.06,22.516567559789117,1.0
30.844281089066932,179.43105186771882,16.297173140373047,2674.0,2994.0,90.0,0,2533.04,9.345557639711348,1.0
164.55894994700404,110.1715119778345,29.9003164613913,2605.0,2925.0,90.0,0,2561.44,17.350093678031584,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
50.415015667815915,28.33335169748203,16.538278935623932,2693.0,3013.0,90.0,0,2611.13,23.145897424312608,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
172.31825204387553,163.79307527637005,9.553286600021696,2792.0,3112.0,90.0,0,2714.23,13.419935407029886,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
32.42916080154299,106.22205821867422,5.002548537057474,3193.0,3513.0,90.0,1,3080.89,3.774208188882065,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
