x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
170.81745956081002,146.4563811821297,2.948189447346156,152.0,218.0,90.0,1,0.78,25.980846445607753,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
34.28054418636687,30.30262729956234,36.79654421937029,44.0,102.0,90.0,1,20.93,11.368644430119538,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
139.53355239882816,43.6577849447014,48.425419339038434,143.0,224.0,90.0,1,35.08,15.264192511154937,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
155.4019741839046,59.838302243613,28.55409897814199,152.0,202.0,90.0,0,47.16,19.886629895108534,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
108.06766756932726,112.893810848417,13.262865453582323,129.0,204.0,90.0,1,53.05,3.3334012773718884,1.0
79.08051130880115,140.18387205349438,6.177060757657449,74.0,131.0,90.0,0,54.75,26.00640504251864,1.0
161.71017811674943,27.945463795791586,6.808668813187902,188.0,271.0,90.0,1,61.64,31.116248250977335,1.0
184.87769107256497,98.65254079507437,22.501538652199145,151.0,219.0,90.0,0,67.2,3.3732596073868546,1.0
13.712826336684923,176.1532146664858,44.092647210436965,90.0,140.0,90.0,0,67.3,12.227675767749108,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
54.97134905275881,151.61374646490185,17.763708015237334,105.0,168.0,90.0,0,77.25,0.5178634889689863,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
50.06760887849023,27.504715065339845,43.88899502709078,239.0,299.0,90.0,0,149.6,18.238409897865978,1.0
183.4342164602875,7.88134180787349,6.458562470977319,251.0,296.0,90.0,0,165.55,6.554647680389804,1.0
79.13800804742748,45.15176921454156,4.423752519789071,178.0,234.0,90.0,0,177.77,9.388378026848153,1.0
110.85847058090185,113.10200665156731,45.385388101480764,220.0,286.0,90.0,0,184.37,2.0362907602673124,1.0
161.6567244253316,169.36306491588013,37.39244288840841,348.0,413.0,90.0,1,186.72,11.181590409161728,1.0
15.52945712678314,48.96149822908449,40.79129649817409,348.0,419.0,90.0,1,188.71,14.802808406795577,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
55.625215804007894,153.4350697122064,13.632167162872722,348.0,404.0,90.0,0,205.09,1.9894468070970874,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
31.46543614186539,139.9319212219248,24.454743692256848,248.0,313.0,90.0,1,239.81,2.098997187472435,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
