x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.95070507380971,0.0
100.0,70.0,30.0,30.0,329.0,10.0,0,14.44,5.478402290616005,0.0
49.41440412978318,48.9124924345858,1.8415884319966374,26.0,118.0,10.0,1,14.65,15.604886657379486,1.0
154.0,59.0,17.0,192.0,474.0,10.0,0,30.67,5.4002910360984115,0.0
199.0,115.0,20.0,212.0,831.0,10.0,0,32.94,3.747608063029363,0.0
178.0,123.0,30.0,169.0,481.0,10.0,0,60.96,10.377012320719688,0.0
52.0,38.0,30.0,78.0,672.0,10.0,0,66.86,2.732174329839393,0.0
140.0,11.0,10.0,176.0,604.0,10.0,1,70.51,3.981239336346061,0.0
18.0,89.0,10.0,163.0,498.0,10.0,1,77.2,5.037112136465012,0.0
83.0,118.0,20.0,211.0,602.0,10.0,0,85.52,0.729229388795086,0.0
63.0,58.0,20.0,121.0,327.0,10.0,0,117.91,3.274926798345009,0.0
181.0,89.0,10.0,244.0,409.0,10.0,1,120.45,5.022665215273081,0.0
133.75962162019482,170.78293528722338,9.373417984909974,216.0,502.0,10.0,0,131.06,12.762767293082135,1.0
84.0,118.0,20.0,273.0,628.0,10.0,0,145.82,1.2639530858045336,0.0
78.0,119.0,30.0,205.0,487.0,10.0,0,159.51,4.384970718107643,0.0
175.0767050211475,89.44283290007513,24.621876186553536,228.0,604.0,10.0,0,163.55,4.558373737044593,1.0
35.0,160.0,16.0,234.0,555.0,10.0,0,172.96,18.57834017675286,0.0
172.05927094067906,106.39336969363411,13.651618253020477,310.0,576.0,10.0,0,174.4,17.575866740751387,1.0
77.8735611373834,30.786551239869816,30.231614341986976,335.0,1041.0,10.0,1,194.04,11.318796919523285,1.0
197.16353606410948,55.01243298520271,11.968570691563613,224.0,585.0,10.0,0,209.07,9.13312577903523,1.0
5.759909326298262,118.91525192368633,4.1417869018588895,328.0,502.0,10.0,0,215.89,11.044932029075369,1.0
103.0,66.0,20.0,268.0,529.0,10.0,0,223.73,5.460935576155013,0.0
151.0,66.0,11.0,339.0,371.0,10.0,0,229.03,5.90320647215491,0.0
155.0,17.0,32.0,352.0,539.0,10.0,0,230.0,3.877412382080121,0.0
60.0,51.0,20.0,319.0,465.0,10.0,0,237.13,5.353283702151631,0.0
186.0,91.0,10.0,375.0,524.0,10.0,1,240.45,1.5945828792071173,0.0
160.99161097903604,135.56170269314276,19.951395235897337,335.0,775.0,10.0,0,247.27,20.485254287745956,1.0
68.0,50.0,10.0,358.0,851.0,10.0,1,262.94,4.0637529087066335,0.0
147.87900799222655,168.4892025181836,20.39660138556076,291.0,683.0,10.0,1,265.22,7.610146787836847,1.0
84.81425461150361,114.47259522802297,27.002076467099236,309.0,576.0,10.0,0,265.44,4.447734736224367,1.0
38.0,190.0,10.0,391.0,823.0,10.0,1,280.54,6.633543187066555,0.0
87.0,191.0,10.0,366.0,471.0,10.0,1,280.75,5.835591046277274,0.0
11.0,151.0,20.0,301.0,687.0,10.0,0,281.89,2.5263091761416883,0.0
103.81135082098827,189.42682223165272,1.9824338481430637,415.0,569.0,10.0,0,298.26,10.136668101339687,1.0
187.0,92.0,20.0,392.0,598.0,10.0,0,304.57,1.9160294529873894,0.0
187.0,142.0,10.0,315.0,735.0,10.0,1,306.79,7.879605372430269,0.0
60.0,153.0,11.0,364.0,533.0,10.0,0,311.09,13.256425054999747,0.0
182.7672500487581,91.6828542224239,4.2379483252345445,464.0,682.0,10.0,0,315.97,3.8435675817188004,1.0
10.0,153.0,20.0,427.0,659.0,10.0,0,341.98,2.3594090396456227,0.0
165.0,117.0,10.0,359.0,701.0,10.0,1,350.74,12.643061506002754,0.0
