x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,11.528800246178342,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.332921334916944,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.5150565721556744,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,3.4414888854408527,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.7230852580590106,0.0
135.3830333594766,124.9025460022527,27.137581141804525,0.0,3006.0,10.0,0,0.0,3.668986507565447,1.0
123.71952772640694,157.34813279064002,25.945497776962128,0.0,3015.0,10.0,0,0.0,15.643180056159723,1.0
188.50812499937066,36.950501251600485,3.171285901666849,0.0,2950.0,10.0,0,0.0,19.698909339588113,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,8.965478336024635,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,3.8663476026081423,0.0
7.0,152.0,10.0,0.0,2944.0,10.0,1,0.0,2.284080146590376,0.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,0.7813645594016627,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.026634884932296,0.0
10.0,20.0,14.0,0.0,2930.0,10.0,0,0.0,51.75032875770925,0.0
32.466546685456635,121.25083135073659,1.5768807619908216,0.0,2966.0,10.0,1,0.0,5.272877354685156,1.0
55.0,87.0,30.0,0.0,3004.0,10.0,0,0.0,22.57310801792311,0.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,8.839547934338476,0.0
137.53654087608157,126.246420399548,1.8842494672069314,0.0,2956.0,10.0,1,0.0,2.734352783890604,1.0
54.0,30.0,10.0,0.0,2967.0,10.0,1,0.0,8.599590369276688,0.0
148.52797957313686,179.22543073806207,13.315520093883656,0.0,2978.0,10.0,1,0.0,10.306906436049758,1.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,9.008716272371203,0.0
140.92606675780453,6.793284269387311,17.60665950028998,0.0,2981.0,10.0,0,0.0,1.8333259648668783,1.0
178.0,123.0,30.0,0.0,2969.0,10.0,0,0.0,7.705185673522736,0.0
181.0,70.0,25.0,0.0,2964.0,10.0,0,0.0,13.399002199553973,0.0
106.1566929064339,131.46436581379209,23.537963148856093,0.0,2938.0,10.0,1,0.0,8.666758728817,1.0
131.06893839300167,100.76939657089483,4.1687267904735315,0.0,2981.0,10.0,1,0.0,12.645530408212487,1.0
87.0,191.0,10.0,0.0,2959.0,10.0,1,0.0,6.1193144895248,0.0
69.98866089928448,33.06902962180466,25.784170046619096,0.0,2985.0,10.0,0,0.0,15.264982242156092,1.0
98.05831642350171,20.956658643190558,5.180141604367851,0.0,2961.0,10.0,0,0.0,9.407312160768432,1.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.691989174644051,0.0
187.30891462651314,122.33793228374168,3.2009247071469353,0.0,3037.0,10.0,1,0.0,7.30226382075314,1.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,13.580450805236019,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,11.950423202642444,0.0
78.6948507889455,164.05780615570956,4.120293891028268,0.0,2983.0,10.0,1,0.0,12.917725544702996,1.0
113.20017490159186,53.20633394191221,20.42312586100287,0.0,3038.0,10.0,0,0.0,10.666374969435124,1.0
130.45908733979215,75.63381766208633,29.024811564082825,0.0,2979.0,10.0,1,0.0,33.57669366647467,1.0
30.754137061910185,107.9127496287572,2.521116020525973,0.0,3016.0,10.0,0,0.0,15.944345648015796,1.0
85.0,110.0,10.0,0.0,3032.0,10.0,1,0.0,7.309666493196719,0.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,7.551951752981069,0.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,8.845805257239615,0.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,4.707332708336333,0.0
100.0,70.0,30.0,0.0,3020.0,10.0,0,0.0,6.572176469896407,0.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.7178852815326033,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.419111495760002,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.8113888094581663,0.0
174.13078687126082,67.1670268250258,26.14498520976148,0.0,2988.0,10.0,0,0.0,9.571717873815402,1.0
195.2376979605076,75.66712175268847,10.578930615155123,0.0,2963.0,10.0,0,0.0,11.888071870621557,1.0
153.89367561551103,168.8595867346605,8.39413333735422,0.0,2972.0,10.0,1,0.0,15.347181949427075,1.0
39.07512427100919,82.90134530862939,24.473199184656206,0.0,2969.0,10.0,1,0.0,11.794803753189365,1.0
161.0,158.0,24.0,0.0,2966.0,10.0,0,0.0,3.8634358819833343,0.0
156.63487207154193,79.8535800387053,6.25714312016013,0.0,2946.0,10.0,0,0.0,12.177405519059672,1.0
197.69175026698667,166.47811099399576,7.787871930292873,0.0,2959.0,10.0,1,0.0,34.18315985741795,1.0
54.132741073633895,145.49928357019155,10.893957645691586,0.0,2976.0,10.0,0,0.0,7.440908612262983,1.0
78.0,184.0,20.0,0.0,2964.0,10.0,0,0.0,6.888146358429172,0.0
165.0,181.0,22.0,0.0,2947.0,10.0,0,0.0,11.39561228180123,0.0
186.0,91.0,10.0,0.0,2964.0,10.0,1,0.0,1.3827136284888737,0.0
175.19749058349853,142.78167960049902,30.666788496905106,273.0,393.0,10.0,0,138.91,23.654164531154734,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,4.387463124885372,0.0
16.434864361593945,127.09078941119412,22.488583735058427,254.0,374.0,10.0,0,225.34,24.46386350714719,1.0
110.72841645100432,142.32821649946084,22.367898031066083,299.0,419.0,10.0,0,250.96,16.479712746814922,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,267.05,1.9932604156802671,0.0
59.07813067517482,18.448241328769257,17.968986304147684,335.0,455.0,10.0,0,275.35,9.997486143389283,1.0
83.0,118.0,20.0,347.0,467.0,10.0,0,275.86,0.8700660964626069,0.0
84.8349494094352,156.0360631320881,10.839702796609476,427.0,547.0,10.0,1,290.7,7.215569585088048,1.0
93.75616189099867,106.71881517944345,1.5637805203576427,452.0,572.0,10.0,1,301.03,12.827687944327614,1.0
124.67320738029355,16.617054936631984,8.783308411984443,332.0,452.0,10.0,0,315.34,19.771591219650073,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,333.36,4.506037368486766,0.0
41.91038620414223,169.50300653284356,7.671262771645093,483.0,603.0,10.0,0,336.11,14.332635968752825,1.0
103.0,66.0,20.0,339.0,459.0,10.0,0,337.34,5.839820193017044,0.0
168.63077399390497,125.75521762646113,6.204102573865843,532.0,652.0,10.0,1,359.1,14.359051310374234,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,367.14,3.4850151830019795,0.0
37.52442649710576,119.93510477820374,11.401378365676713,513.0,633.0,10.0,0,373.48,4.735678493337879,1.0
177.71853223022376,80.60760495390336,14.824828044833854,465.0,585.0,10.0,1,376.75,8.068379385644311,1.0
13.547705387585546,90.17339273193892,14.56605608024983,492.0,612.0,10.0,1,442.32,5.373741184509742,1.0
93.0,13.0,30.0,580.0,700.0,10.0,0,445.24,10.410737392958625,0.0
132.5806105630368,179.37575615316317,31.50278689146205,480.0,600.0,10.0,1,458.37,7.04540559527251,1.0
92.62448378619695,51.83119042143318,15.798172935713186,537.0,657.0,10.0,1,484.15,4.5606545761617685,1.0
182.12552673885747,21.653878964245695,24.578460295781134,545.0,665.0,10.0,1,498.52,21.898229192834105,1.0
28.85275245058793,145.6983452955662,22.353812035083624,630.0,750.0,10.0,0,505.81,23.497329653622884,1.0
86.32781166565042,65.00941499549769,11.812983621013014,580.0,700.0,10.0,1,519.94,17.963046564728668,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,544.13,4.078553476897358,0.0
44.82564805627108,149.99484315310264,5.140773361449124,705.0,825.0,10.0,1,562.28,12.362560664771026,1.0
88.95111699607081,49.480945980363785,0.6708213611245526,591.0,711.0,10.0,0,565.11,3.455648789885233,1.0
16.0,84.0,20.0,692.0,812.0,10.0,0,623.29,3.0324738968121125,0.0
104.81160519115663,181.3835944799759,0.641053779143391,753.0,873.0,10.0,1,626.35,18.38907117508291,1.0
151.0,132.0,6.0,658.0,778.0,10.0,1,656.33,27.979425020063907,0.0
159.8507778706237,67.19950258651394,28.537844690101156,758.0,878.0,10.0,0,663.11,11.660128727407177,1.0
114.0,122.0,10.0,852.0,972.0,10.0,1,692.24,24.470208563557122,0.0
20.0,72.0,21.0,1005.0,1125.0,10.0,0,962.38,8.515625092973394,0.0
154.44276218192215,155.448033730635,6.864737817906068,1234.0,1354.0,10.0,0,1133.9,5.303405940750707,1.0
162.0,162.0,20.0,1371.0,1491.0,10.0,0,1342.16,5.239803383139542,0.0
111.06791417011358,45.3632221984058,31.968589810587286,1414.0,1534.0,10.0,0,1350.91,5.9284081182833415,1.0
80.0,190.0,13.0,1776.0,1896.0,10.0,0,1604.73,2.5766897349662736,0.0
89.0,176.0,13.0,1708.0,1828.0,10.0,0,1628.36,16.381264200459448,0.0
181.07171303155135,71.83729619716993,5.984877298005998,1912.0,2032.0,10.0,0,1812.0,1.4651672048559656,1.0
135.0165322960055,172.0594059860535,0.8924708557597008,2045.0,2165.0,10.0,0,1878.42,11.109034102778619,1.0
83.47152633169603,189.16104854490357,4.871282704938501,2038.0,2158.0,10.0,0,1887.4,3.4082073663708243,1.0
90.49942600166138,147.7694771614533,28.136554417816516,2011.0,2131.0,10.0,1,1931.34,9.438543940825442,1.0
193.17344190144166,115.21044220339563,18.790299055082865,2165.0,2285.0,10.0,1,1996.55,7.83627945692548,1.0
131.0,136.0,18.0,2523.0,2643.0,10.0,0,2420.96,11.688557635753206,0.0
81.24400992275305,145.8248069269887,6.589849569176494,2584.0,2704.0,10.0,0,2570.01,11.520325606798805,1.0
