x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
153.4055327682134,14.590783460840852,29.271395473111,99.0,219.0,10.0,0,4.72,9.32603567916758,1.0
67.57848051729948,135.53058674740976,11.011015044790728,67.0,187.0,10.0,0,6.85,10.089114127898803,1.0
89.2127289735597,74.73069719708022,21.699871526692245,63.0,183.0,10.0,0,8.51,5.090061709858281,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
165.4058675234932,86.69857863753714,3.6476643912252626,88.0,208.0,10.0,1,22.29,10.666038950286946,1.0
114.7132643651178,187.27438942430044,21.881923145492546,40.0,160.0,10.0,0,25.48,3.165505692696695,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
159.3759719995775,195.27048606810214,20.612804283616363,97.0,217.0,10.0,0,29.87,7.488557067581761,1.0
34.727427539914146,186.49952496642476,3.096035091399127,100.0,220.0,10.0,0,32.67,6.820787977008452,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
114.20413931242724,157.7886608992782,10.088245033291276,66.0,186.0,10.0,0,38.94,25.573060327558217,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
73.6994525689805,81.41000354435347,23.227179199031205,116.0,236.0,10.0,0,39.82,13.273968973925431,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
182.3085106422394,128.4637928777243,19.202219467998386,131.0,251.0,10.0,1,49.38,7.715648493315152,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
198.12318142666473,82.14622888593098,27.46354591080661,128.0,248.0,10.0,0,52.51,18.70400539145143,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
154.62117860449075,191.18489862441106,23.657626553854158,103.0,223.0,10.0,1,61.89,5.576271506149981,1.0
139.04513136573752,137.98986174219755,1.8652239153244992,109.0,229.0,10.0,1,63.28,9.189805842783379,1.0
57.19177422090409,70.17061855211058,6.378413045210351,100.0,220.0,10.0,0,64.4,20.075056060231724,1.0
19.83978068759894,121.53003894183162,18.415831171695878,143.0,263.0,10.0,1,66.31,15.500896372243467,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
81.30764506677899,52.60300994459635,10.645106069617597,193.0,313.0,10.0,1,70.03,15.710328553166118,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
112.2577095924803,105.41474041005641,3.4960752801117465,120.0,240.0,10.0,1,77.61,4.899894918156891,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
196.99435751054057,114.72017032892722,1.4240078770354643,206.0,326.0,10.0,0,89.46,1.9132532279019299,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
111.88314043138247,139.0376342749785,11.902155763418314,273.0,393.0,10.0,0,98.15,17.053817291508413,1.0
42.45088533125933,87.26494253212365,4.574174608387288,127.0,247.0,10.0,1,100.99,14.792860468442367,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
124.97658072285236,33.85546048870905,25.941361017109184,168.0,288.0,10.0,1,122.42,8.334736002784094,1.0
90.78500713328847,19.712659153755354,2.6328455101463213,164.0,284.0,10.0,0,131.87,13.074892658867899,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
