x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.308666125330394,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.983768842977372,0.0
109.17644587953485,157.4913279887995,3.173229671427893,0.0,3109.0,10.0,1,0.0,7.36681675004688,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,11.584768663877158,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.560062073521234,0.0
109.72768080190652,89.08724317139433,27.516246976313955,0.0,3105.0,10.0,1,0.0,12.683464697575111,1.0
106.20167674564762,178.10342269761247,27.596170502726228,0.0,3112.0,10.0,0,0.0,6.082689357315693,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,13.905535719675852,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.14350883683662,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,2.917327543942952,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,14.933361231815105,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,9.662383586188373,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,19.12469935404974,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,6.6703991490837975,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,8.712244023580885,0.0
76.84850420002866,10.7807129081379,8.889739053360332,0.0,3115.0,10.0,0,0.0,13.733710267676233,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,12.01309039760747,0.0
72.49937587073529,99.3625944391888,23.82177037396411,0.0,3177.0,10.0,0,0.0,19.144183525339464,1.0
92.40709575096955,42.59800344049084,32.01808183858542,0.0,3161.0,10.0,0,0.0,11.419401570887496,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.06134100873056,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.221410480151379,0.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,7.486925763734909,0.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,2.8553292043013108,0.0
40.96014681631574,48.75631698827429,26.27397140323743,0.0,3122.0,10.0,0,0.0,10.372259476053284,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,9.767841163546185,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,26.894621854414595,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.647961773217478,0.0
51.009440063543686,134.95738641747954,30.363471715940822,0.0,3113.0,10.0,0,0.0,17.67016192632216,1.0
84.0,81.0,11.0,24.0,264.0,10.0,0,0.9,10.19389246844146,0.0
189.7016651274688,81.02709049080755,32.160171339963846,143.0,383.0,10.0,0,3.47,9.865039593578215,1.0
168.37335014972717,53.21178409107745,23.496316965520567,20.0,260.0,10.0,0,5.7,26.210620438044636,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,6.46,23.411342422113908,0.0
101.0,127.0,31.0,27.0,267.0,10.0,0,9.12,8.358173972543284,0.0
2.7116001808569985,134.76513404717284,36.923672089413515,51.0,291.0,10.0,0,22.69,9.594305060628399,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,24.25,9.14328663785599,0.0
149.0,103.0,17.0,76.0,316.0,10.0,0,75.1,19.909619453936106,0.0
55.98259453972634,107.06161142998768,25.19910002233793,270.0,510.0,10.0,0,138.37,14.931543010618068,1.0
62.0,15.0,29.0,295.0,535.0,10.0,0,140.68,6.555744544903687,0.0
52.89079961926836,191.4279606240858,8.64678744921292,222.0,462.0,10.0,1,180.94,2.2536567264148664,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,182.57,13.955611161150838,0.0
81.0,183.0,11.0,286.0,526.0,10.0,0,186.55,4.028887485952371,0.0
186.0,149.0,25.0,322.0,562.0,10.0,0,193.74,12.923263440756276,0.0
13.535835919891705,56.82041335876527,3.6072208509258203,353.0,593.0,10.0,0,199.31,13.627217828666055,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,262.09,4.381347724139957,0.0
9.474428868471115,66.68148779657835,7.547323082367027,325.0,565.0,10.0,0,262.91,10.955070643764639,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,264.66,11.293175720632497,0.0
180.37022811740638,136.35042869057844,7.2511105602432835,508.0,748.0,10.0,1,334.26,9.477009906503996,1.0
26.0,41.0,14.0,512.0,752.0,10.0,0,348.21,8.367454186040126,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,407.88,12.65039070245317,0.0
107.91071724246194,110.66073734781178,0.5254467330448637,520.0,760.0,10.0,0,478.95,16.123698879307362,1.0
53.927786405920216,188.91771571862358,34.313801397112776,643.0,883.0,10.0,0,501.42,2.6438633723305855,1.0
196.29369367070026,120.86354695351653,19.421144088444215,664.0,904.0,10.0,0,504.22,16.255865133963017,1.0
59.414957235202856,27.231866243468353,15.067988028754213,718.0,958.0,10.0,0,554.5,8.502054110274676,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,560.59,5.955375693123745,0.0
135.0,171.0,27.0,594.0,834.0,10.0,0,577.65,6.787265595979102,0.0
120.60193021088256,22.499915551930055,33.36610712485462,670.0,910.0,10.0,1,593.31,23.215995806598354,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,595.36,18.33985838642068,0.0
8.0,89.0,13.0,772.0,1012.0,10.0,0,652.61,24.13889531694962,0.0
45.0,95.0,15.0,744.0,984.0,10.0,0,719.65,11.623290448771522,0.0
95.0,50.0,25.0,889.0,1129.0,10.0,0,732.78,5.5516090876030715,0.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,801.78,6.723581834306187,0.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,805.09,13.834678235098425,0.0
77.62980035206343,181.70898900624192,7.155779595783997,936.0,1176.0,10.0,0,919.26,3.238824476521964,1.0
85.0,193.0,25.0,1181.0,1421.0,10.0,0,1085.02,7.299277462736178,0.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1113.82,11.368764912531168,0.0
160.57948586065518,6.860541184169545,12.828150863228613,1210.0,1450.0,10.0,0,1136.69,5.595787951782899,1.0
151.6470013041504,150.07031228258393,12.946243585202986,1223.0,1463.0,10.0,0,1174.06,8.267027135376201,1.0
148.0,196.0,13.0,1299.0,1539.0,10.0,0,1182.03,18.344170724588857,0.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1240.3,12.991827938608157,0.0
153.0,19.0,3.0,1271.0,1511.0,10.0,1,1251.12,2.834890388588227,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1266.15,8.208674106515275,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1284.4,12.00123706350055,0.0
173.18457416583496,30.535710605979276,13.367533497738725,1473.0,1713.0,10.0,0,1295.8,22.92990748562191,1.0
141.68026683117986,126.77357254987994,20.059332298519983,1302.0,1542.0,10.0,0,1300.52,35.35463366121816,1.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1307.17,12.513965694017728,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1309.14,4.584030485743417,0.0
138.0,31.0,10.0,1487.0,1727.0,10.0,1,1321.38,4.097303765870971,0.0
172.5532812191036,144.9319306550986,34.229726739470436,1433.0,1673.0,10.0,0,1362.22,5.445025154481707,1.0
140.49617959170098,152.7711539431647,6.6840147806416566,1575.0,1815.0,10.0,0,1395.14,8.515003779653828,1.0
107.61974452080942,189.2901235724914,14.079555941959335,1510.0,1750.0,10.0,0,1398.5,2.9940040409874698,1.0
9.0,122.0,17.0,1447.0,1687.0,10.0,0,1438.11,5.376419642820033,0.0
109.6966230589027,41.954693995816086,35.72067385109024,1628.0,1868.0,10.0,0,1494.51,12.500568254624476,1.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1500.84,10.717527817184173,0.0
146.0,3.0,24.0,1667.0,1907.0,10.0,0,1592.98,12.773434013525314,0.0
89.03161503226654,137.99601424548527,22.94179487693115,1687.0,1927.0,10.0,0,1635.26,10.539387283347379,1.0
70.0,130.0,8.0,1817.0,2057.0,10.0,1,1647.94,5.130977914323477,0.0
91.14176087802456,108.03640115038176,17.740244222562357,1841.0,2081.0,10.0,0,1711.11,16.341694224248332,1.0
