x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
9.840647448632954,60.64921039695758,13.493121843737516,152.0,218.0,90.0,1,0.78,4.863719418677599,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
112.43546966057752,47.011579035812666,33.37039936080152,44.0,102.0,90.0,1,20.93,14.424376291284457,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
50.94926115967435,177.69878768350543,46.795529570216985,143.0,224.0,90.0,1,35.08,16.2969327547778,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
124.29480519086377,116.59340269731278,2.1074902161534013,152.0,202.0,90.0,0,47.16,10.764587116623652,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
4.295453085978503,114.9212993621072,39.66970682005675,129.0,204.0,90.0,1,53.05,12.676052477688664,1.0
32.783030380686995,184.09255122227265,37.791985923908506,74.0,131.0,90.0,0,54.75,10.834752890604474,1.0
12.513084701904159,150.71425235455803,15.926096726381362,188.0,271.0,90.0,1,61.64,7.2767734590398465,1.0
134.84478251782565,31.280995996350708,8.203132654445906,151.0,219.0,90.0,0,67.2,12.471237649925108,1.0
67.09150127315826,186.88678548553816,26.193641570541633,90.0,140.0,90.0,0,67.3,11.614884408474126,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
183.35530239109474,151.74068171685522,26.309632951042257,105.0,168.0,90.0,0,77.25,5.941465911603638,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
191.4914060949986,99.10750154681631,48.966513267071846,239.0,299.0,90.0,0,149.6,5.860139648570954,1.0
105.77351501317945,21.400022843557878,8.988491645627994,251.0,296.0,90.0,0,165.55,3.0151192772172806,1.0
147.90031845534588,166.6493021929219,3.349993040638216,178.0,234.0,90.0,0,177.77,2.7367952293389948,1.0
62.84133519393566,73.63818631224436,26.922163674115225,220.0,286.0,90.0,0,184.37,6.180760584659995,1.0
63.95892862880886,164.79189218762664,30.061462001500868,348.0,413.0,90.0,1,186.72,12.357187172213774,1.0
64.69821926949922,178.51278453233803,11.790759343323277,348.0,419.0,90.0,1,188.71,8.431534923166701,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
62.34294523952687,68.09772799406352,47.33242464266605,348.0,404.0,90.0,0,205.09,6.616399616942211,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
3.1400665914386408,86.70282662728677,48.81282818491084,248.0,313.0,90.0,1,239.81,8.711417425011392,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
90.5908842889564,37.78376594175989,39.07808041227091,443.0,506.0,90.0,0,289.01,19.157481950501946,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
161.57481583111144,173.32030246218955,27.156585661308874,369.0,426.0,90.0,0,308.9,14.141435387852269,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
28.087035486461417,173.15602559457304,41.221159624722794,445.0,494.0,90.0,1,337.71,12.543586341873219,1.0
163.5742820766493,115.5685270279409,27.217866564492667,456.0,513.0,90.0,0,355.8,2.561720668715272,1.0
196.69016772705595,82.7166499792039,25.046720965521068,377.0,448.0,90.0,1,360.56,4.162566096172258,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
16.068400934344027,95.53844559617502,0.23861478366186684,428.0,505.0,90.0,1,368.55,9.234959430906953,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
10.041727464063769,108.3127669895876,26.734972859775606,525.0,595.0,90.0,0,401.9,11.447163817503142,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
192.58199067859522,10.301174065306606,13.44919867504834,513.0,553.0,90.0,1,459.85,13.179150518206534,1.0
54.52695900498453,149.06421782529986,19.381550992217562,528.0,598.0,90.0,1,468.63,18.154485784254096,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
123.56898239683024,78.78537665283679,8.152930857438111,544.0,597.0,90.0,0,482.07,18.203466811886045,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
40.4003792217467,165.7625784471108,47.658192683143,657.0,697.0,90.0,1,522.8,20.211372867675557,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
86.54066160887903,134.13073335108984,2.7885153479296045,724.0,773.0,90.0,0,591.21,8.975659785355262,1.0
76.07865820324396,120.7757629436953,16.06235726749372,613.0,683.0,90.0,1,611.84,4.124564466759353,1.0
154.0,163.0,10.0,714.0,792.0,90.0,1,612.24,2.9153084971684757,0.0
82.92612154548274,175.75240366931044,26.380369688909223,628.0,688.0,90.0,0,622.86,8.380170150089842,1.0
129.85039749138775,180.97037726528836,12.333662384660332,682.0,748.0,90.0,0,654.81,21.502249010206476,1.0
103.0,124.0,20.0,821.0,901.0,90.0,0,659.49,2.906462938407722,0.0
143.0,0.0,10.0,809.0,863.0,90.0,1,661.56,5.11697761640594,0.0
78.93814300809547,79.19135146911965,30.00213564073697,817.0,884.0,90.0,1,682.91,19.410987590493228,1.0
8.0,71.0,10.0,713.0,783.0,90.0,1,687.64,3.9829997591299175,0.0
47.0,49.0,20.0,787.0,849.0,90.0,0,714.0,3.1029987508363988,0.0
105.0,125.0,10.0,746.0,793.0,90.0,1,722.0,1.8633643678891703,0.0
42.292826050301386,184.87561642422847,22.814843443495388,795.0,860.0,90.0,1,724.63,10.051676943948229,1.0
84.16069082725768,26.635230162910315,15.89670432644778,743.0,789.0,90.0,1,726.83,16.729280380844195,1.0
118.64501334097464,93.1551135019475,26.42138347772869,906.0,982.0,90.0,1,726.91,3.229917801229649,1.0
85.54876347099824,156.60367420012835,19.268283637366462,811.0,857.0,90.0,1,728.21,7.931909610404882,1.0
149.0,103.0,20.0,753.0,808.0,90.0,0,729.63,4.530923152734852,0.0
71.7661483665592,176.3096563611884,8.189608654567115,805.0,852.0,90.0,0,734.72,6.636835313418245,1.0
103.28556682298638,80.96083464408939,33.02583180142383,765.0,834.0,90.0,0,746.48,10.927226455123588,1.0
103.58072075745649,23.325026672816037,34.0686172630039,780.0,828.0,90.0,1,755.7,2.137915203455132,1.0
46.0,51.0,20.0,969.0,1031.0,90.0,0,793.35,1.9004963963985986,0.0
64.0,52.0,20.0,865.0,926.0,90.0,0,799.55,2.121305192560574,0.0
87.0,117.0,10.0,832.0,881.0,90.0,1,803.78,1.2612698797918807,0.0
7.0,151.0,20.0,808.0,867.0,90.0,0,804.08,4.951165855567504,0.0
119.0,37.0,20.0,874.0,931.0,90.0,0,807.18,5.935311556253162,0.0
186.0,96.0,20.0,895.0,955.0,90.0,0,815.92,1.2041994104194882,0.0
78.0,184.0,20.0,993.0,1055.0,90.0,0,827.85,9.968433666791991,0.0
180.0,93.0,10.0,1072.0,1151.0,90.0,1,944.46,6.388599334768741,0.0
122.0,14.0,20.0,1087.0,1155.0,90.0,0,981.15,2.6083469048903516,0.0
193.38643982372926,65.5097286159249,37.48140324516567,1091.0,1146.0,90.0,1,1036.15,20.855253011728806,1.0
66.0,58.0,20.0,1145.0,1203.0,90.0,0,1136.55,4.419065858322639,0.0
