x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,19.548201327101538,0.0
121.16134922097392,62.960792310727335,6.767234505833597,65.0,245.0,90.0,0,0.34,19.869928475332493,1.0
39.0,56.0,10.0,76.0,256.0,90.0,1,2.09,1.4086960152611245,0.0
178.565612735494,96.33166212459952,49.278240599905594,18.0,198.0,90.0,1,11.99,3.296586304390474,1.0
113.49502918735843,159.66349400203404,43.001113608819104,28.0,208.0,90.0,0,16.99,11.06173096034604,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,8.678960491157053,0.0
87.0,191.0,10.0,95.0,275.0,90.0,1,23.89,8.508110846889014,0.0
152.0,168.0,20.0,192.0,372.0,90.0,0,24.95,1.9068889166727048,0.0
10.151277747518305,154.87448020912856,24.293908823084475,86.0,266.0,90.0,0,31.08,7.162462218152035,1.0
99.0,144.0,10.0,44.0,224.0,90.0,1,37.12,4.548868997011944,0.0
185.05041418918034,121.2370245727373,35.03949285281788,139.0,319.0,90.0,1,42.11,17.569258108995484,1.0
71.22584080056997,93.98099937159107,21.17310319888662,186.0,366.0,90.0,0,47.24,7.688217144482191,1.0
86.82407204280756,51.84384767026318,24.793430388839127,84.0,264.0,90.0,0,47.7,20.83862518754127,1.0
168.59532381713447,86.9261137432556,16.094104562990697,87.0,267.0,90.0,0,54.09,13.669070650546109,1.0
123.0856097926426,148.05673132424343,17.006909634818417,87.0,267.0,90.0,0,54.61,18.82511709945623,1.0
65.28712441981492,169.56425792365465,14.087717440853059,58.0,238.0,90.0,0,54.69,6.551739619814063,1.0
51.84089523203211,43.1345796807795,15.55945967408911,94.0,274.0,90.0,1,57.32,4.497180169448689,1.0
18.376935940831714,51.76338499791698,35.08932611056424,90.0,270.0,90.0,0,59.91,21.687495365369447,1.0
61.31495738388763,91.50215592083981,13.817692623749917,105.0,285.0,90.0,0,65.92,12.585072850751363,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.8369351030022902,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,3.763942887102088,0.0
186.14855221121428,189.33382864873306,14.520324821927467,95.0,275.0,90.0,0,73.02,12.776361264779759,1.0
120.74564253195813,24.458808076864877,47.481355294716415,79.0,259.0,90.0,0,74.5,9.674809471555067,1.0
58.759321396114,39.1354444703465,28.007162540238422,115.0,295.0,90.0,0,78.58,6.094719571815366,1.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,3.3656951726757054,0.0
62.51204080217187,107.59366755174672,45.43069925529442,103.0,283.0,90.0,0,93.8,16.24514854633274,1.0
146.0,11.0,10.0,100.0,280.0,90.0,1,96.22,11.867245163911932,0.0
164.53612102785465,130.34036096050843,30.484126019826167,116.0,296.0,90.0,0,107.33,9.399206659200766,1.0
59.30115320283048,170.34449123961855,20.66435193772528,190.0,370.0,90.0,1,119.15,4.675391535652215,1.0
103.0,70.0,10.0,123.0,303.0,90.0,1,121.72,3.030515719226698,0.0
13.652993471010426,80.90053674100933,19.451546900665257,286.0,466.0,90.0,0,130.67,5.592494580583419,1.0
185.2388090681293,157.07044181932307,11.321110538285756,281.0,461.0,90.0,0,146.3,12.300640421913068,1.0
195.70417893966558,18.14534086910565,44.15377543718228,191.0,371.0,90.0,1,148.06,3.0403093096321996,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,22.055606905759536,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,5.643117182112757,0.0
134.2283371135645,13.890901199280494,44.57901186957956,183.0,363.0,90.0,0,168.81,12.687121741525043,1.0
156.40135780575582,68.46865752437739,13.817657395189753,198.0,378.0,90.0,0,185.16,19.821359339919425,1.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,2.33541552492196,0.0
187.0,92.0,20.0,274.0,454.0,90.0,0,195.94,4.619884094400304,0.0
197.0,79.0,10.0,281.0,461.0,90.0,1,200.93,1.0362309415113629,0.0
82.15440858702428,70.3265782037305,13.595612363397269,283.0,463.0,90.0,1,211.12,8.928843557511836,1.0
146.00502212004986,132.8782519538531,39.592135716823094,257.0,437.0,90.0,1,215.56,13.648918861110491,1.0
140.82554706177564,59.663880035166095,23.146411004737793,307.0,487.0,90.0,0,225.45,18.413561525420587,1.0
164.93524306949072,119.02332090829252,33.12458193149009,302.0,482.0,90.0,0,228.97,2.709724476392034,1.0
160.07349665021218,53.766772001011326,1.5003233026604113,291.0,471.0,90.0,1,230.84,22.079248264031765,1.0
30.156378541330554,30.438534428164193,26.334048902046455,365.0,545.0,90.0,1,237.17,5.2329466329215055,1.0
20.04046441173207,36.511087744915336,45.02656192151706,348.0,528.0,90.0,1,265.75,12.176001405122697,1.0
140.0,4.0,10.0,376.0,556.0,90.0,1,271.74,3.945368796056635,0.0
123.0,121.0,20.0,395.0,575.0,90.0,0,283.6,8.922226334609537,0.0
62.0,50.0,20.0,430.0,610.0,90.0,0,287.88,3.917820480115048,0.0
119.77835906886543,15.835071287853525,46.70376740895707,460.0,640.0,90.0,1,296.34,10.566983128144042,1.0
55.21376319904071,44.01839116617792,10.134161970306648,384.0,564.0,90.0,0,298.1,4.071434042569021,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,40.48888246274321,0.0
145.1310828041072,145.10082359898328,11.322892667977868,323.0,503.0,90.0,1,312.19,15.338962759041728,1.0
90.82527012152703,0.003468817891710274,3.2289542579207797,379.0,559.0,90.0,1,331.18,12.401529762680596,1.0
196.4977425614057,116.40203067826289,32.25951368607712,480.0,660.0,90.0,0,348.84,6.0079545837296635,1.0
108.0,168.0,20.0,451.0,631.0,90.0,0,352.74,26.562541275982284,0.0
37.18846157432635,54.33695486567498,37.152776902431725,389.0,569.0,90.0,0,370.32,3.6512546637875163,1.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,6.865983837296084,0.0
192.35062884960976,164.92117420568022,36.554072910088756,473.0,653.0,90.0,1,404.09,12.279689226341977,1.0
165.0,117.0,10.0,443.0,623.0,90.0,1,412.62,3.141321409271728,0.0
80.52289513012028,105.9181765540416,42.15747270062404,470.0,650.0,90.0,0,419.9,16.27796444715803,1.0
175.98481886384133,134.0728093448917,25.206924329015035,475.0,655.0,90.0,0,439.44,14.42122963035729,1.0
53.0,67.0,20.0,530.0,710.0,90.0,0,445.45,10.369149110893224,0.0
92.29431462576845,89.68563887643722,40.77230059356834,569.0,749.0,90.0,1,452.94,5.611517210995929,1.0
12.0,85.0,10.0,459.0,639.0,90.0,1,453.58,3.8145048718765477,0.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,1.7905850810975639,0.0
185.7714014724706,90.50020987275245,26.34706816100092,659.0,839.0,90.0,0,492.69,1.5922305399791927,1.0
106.66975652040787,66.9130930145281,24.267337167901132,564.0,744.0,90.0,0,503.54,2.9085179897589866,1.0
51.47882415167495,37.879115225893905,0.8554328837642511,568.0,748.0,90.0,0,515.37,5.676842428104594,1.0
36.0,193.0,20.0,566.0,746.0,90.0,0,534.19,2.7126980186147307,0.0
148.41510339412216,83.0846109263559,42.561296970795496,576.0,756.0,90.0,0,557.09,14.297458124793934,1.0
16.0,84.0,20.0,738.0,918.0,90.0,0,559.83,5.431821512128128,0.0
38.945994756899196,97.37326069774413,4.63358362714798,663.0,843.0,90.0,1,571.23,17.928469918445195,1.0
123.0,31.0,20.0,625.0,805.0,90.0,0,571.34,6.205859702957714,0.0
21.78759807200089,85.83053072175801,4.669019974408172,709.0,889.0,90.0,0,574.35,7.621411769542524,1.0
197.9915270085101,19.666294122756497,47.322590241310216,658.0,838.0,90.0,1,580.04,2.1314455812889577,1.0
63.88579511714123,68.16551893754973,48.30975811660833,760.0,940.0,90.0,1,582.0,10.202412276536768,1.0
149.0,103.0,20.0,690.0,870.0,90.0,0,601.64,5.342264940275054,0.0
78.23017108331851,64.31183195970273,17.52390573017023,738.0,918.0,90.0,1,602.47,7.260495585892307,1.0
27.53872265935263,32.90798805728454,14.370644923463487,714.0,894.0,90.0,1,620.46,3.5613902284929733,1.0
23.0,137.0,20.0,643.0,823.0,90.0,0,623.49,8.626366303613162,0.0
115.29872676136105,38.096274844928445,29.226094629816725,746.0,926.0,90.0,1,636.75,9.165616491652877,1.0
54.24719933880014,175.0799294255297,17.015961953579094,767.0,947.0,90.0,1,643.19,7.4285847468047095,1.0
181.41136755556292,15.56485756676034,30.886726692081407,676.0,856.0,90.0,1,649.89,12.30565035663693,1.0
105.0,125.0,10.0,679.0,859.0,90.0,1,651.07,2.4630056271520644,0.0
53.28709082763492,142.4392224264818,32.31459696474403,813.0,993.0,90.0,0,662.99,22.665335480651855,1.0
5.1057483537527615,37.87481514954305,20.558518682427774,682.0,862.0,90.0,0,668.74,14.103271596473437,1.0
