x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
55.10288195306121,193.88763910947137,15.281123874877977,20.0,419.0,10.0,0,6.87,4.350837518815469,1.0
193.91523248554117,85.89838045652829,34.08461134082088,24.0,310.0,10.0,0,10.15,23.894035646050785,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
85.32172148404682,118.2114976869986,12.533898258555839,27.0,741.0,10.0,0,13.04,10.233561518080009,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
10.734719198492476,183.77790253140137,0.8822000698266276,86.0,723.0,10.0,0,52.03,11.817033491166812,1.0
58.861922657529135,194.95295020035917,15.474517946053211,200.0,815.0,10.0,0,55.35,5.423314972351753,1.0
48.58063581756884,80.49065861048,37.35483215244964,179.0,633.0,10.0,0,69.45,15.606565128733877,1.0
25.70479384490741,181.55905502493954,13.92676393928563,155.0,528.0,10.0,1,70.92,14.66812134535779,1.0
34.90520172377068,153.77274374651282,25.136264474362832,128.0,397.0,10.0,0,87.25,5.752465930369592,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
170.88111032386487,87.96958410703326,23.052027861212135,182.0,406.0,10.0,0,133.17,15.770313327451872,1.0
40.250913961259705,159.2324297745494,31.898619577649796,292.0,387.0,10.0,0,163.16,6.287558909308461,1.0
140.36260392220655,158.98258125115672,14.238697308377695,343.0,486.0,10.0,0,170.5,12.5451186920539,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
96.52143582499876,195.14724769240146,8.50947292787839,415.0,865.0,10.0,0,386.72,4.60337974989142,1.0
96.02108141854517,65.22655862262539,6.303759551345655,454.0,746.0,10.0,0,395.34,15.48590395972889,1.0
40.14399720059036,181.14486927501122,2.2322458087476624,458.0,1068.0,10.0,0,406.54,7.346414366595594,1.0
13.792872998018819,92.77000770551355,12.676782941426284,439.0,508.0,10.0,0,414.48,6.118316983467799,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
127.74628071415204,130.66384513197238,19.960333725711042,467.0,788.0,10.0,1,440.46,8.114406942459281,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
143.52213884026543,116.05833227563602,10.460054881500394,632.0,942.0,10.0,1,462.85,14.60833043504637,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
32.514339313364694,33.99562530796822,9.137632845006818,661.0,1124.0,10.0,0,539.24,4.619656008240177,1.0
21.72646333086819,89.49393229118293,36.00566483072917,725.0,772.0,10.0,1,608.0,9.460630039032338,1.0
5.181164885717337,93.79433840335864,37.146624732996514,694.0,1052.0,10.0,0,642.09,7.0543432502510965,1.0
