x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
84.65506360625582,81.09843527730162,27.65465438686076,0.0,1350.0,90.0,1,0.0,14.782486313021469,1.0
137.066308530833,61.86837538346751,41.65857833210138,0.0,1386.0,90.0,1,0.0,5.231817795730214,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
67.86243418136397,127.57889880165085,13.662715585618695,0.0,1345.0,90.0,0,0.0,2.0412775151394293,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
60.510957843063025,176.48766871926162,29.160169759028875,0.0,1307.0,90.0,1,0.0,19.090294784178667,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
177.08908630621428,57.391491586798864,11.386968320655654,0.0,1361.0,90.0,0,0.0,7.093349777396712,1.0
75.23718791854259,127.16132266344937,31.702911451915554,0.0,1316.0,90.0,0,0.0,1.6720305858673932,1.0
6.477115055919974,155.4059345447049,15.89387828400054,0.0,1309.0,90.0,0,0.0,6.2569189386750566,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
63.02932592323212,40.11756301636147,2.7265610273957632,0.0,1320.0,90.0,0,0.0,10.826870415356677,1.0
129.4816425343853,191.38113735383922,4.298218987965846,0.0,1324.0,90.0,0,0.0,14.363563848776543,1.0
133.9304358520641,67.76890212522142,44.18235330245503,0.0,1327.0,90.0,0,0.0,9.326352765248592,1.0
173.93379440672928,182.54067803820652,28.366812176502886,0.0,1306.0,90.0,0,0.0,9.514620454710451,1.0
131.46375337697185,59.685121783884135,28.83554878769373,0.0,1330.0,90.0,1,0.0,5.688984076792756,1.0
71.68726513871104,83.62064928512524,27.587777792601354,0.0,1325.0,90.0,0,0.0,18.10974360001064,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
14.286135281030978,7.853617960343261,0.06399310440198813,0.0,1326.0,90.0,0,0.0,18.165298885181645,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
132.149411561218,16.53794315443688,21.529358232154966,0.0,1289.0,90.0,0,0.0,5.93523992507327,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
179.23944383710824,91.53711960325593,5.8382986825311844,0.0,1306.0,90.0,1,0.0,1.4454774707330493,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
62.76292637142308,55.58474861258863,44.19177584870283,0.0,1305.0,90.0,0,0.0,2.0900826658520635,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
77.64682024889136,64.93163026493085,20.539377950593597,0.0,1380.0,90.0,0,0.0,15.903900108764141,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
147.94211794768896,108.60920494527798,33.339596721592976,0.0,1362.0,90.0,0,0.0,11.247041006905413,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
35.14165658471039,7.926297344322147,0.9632273603220054,0.0,1312.0,90.0,1,0.0,11.527468053848564,1.0
148.09634291579383,36.945409486468044,18.464790129263932,0.0,1346.0,90.0,0,0.0,15.675694908679004,1.0
108.27861521037254,115.24951573863031,26.644197727368013,0.0,1316.0,90.0,0,0.0,10.572795084296033,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
59.6318769009617,66.50994375371043,31.207124000197656,0.0,1311.0,90.0,1,0.0,11.68383705405931,1.0
53.159352176697894,86.41489070514751,21.70075559134682,0.0,1301.0,90.0,0,0.0,18.186463197483253,1.0
138.14123645317278,114.10442154777475,35.93909620697508,0.0,1383.0,90.0,0,0.0,4.148282646625923,1.0
9.309492395853715,149.68540900522166,45.154673859193984,0.0,1300.0,90.0,1,0.0,7.9515857342954686,1.0
142.45742793689382,124.0775615944949,36.07155572272208,58.0,102.0,90.0,0,6.1,15.725725359317778,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
135.11242764191658,113.63644261052927,29.473219998598722,152.0,202.0,90.0,0,21.31,4.239525613137522,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
128.14622072158426,110.54160461823172,18.86107144854924,87.0,137.0,90.0,0,28.07,5.2168364761054855,1.0
