x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
91.2138718719305,73.05730490399412,8.082259040695611,9.0,729.0,90.0,0,0.59,17.34112146806479,1.0
139.41945095248303,140.46685162727454,32.843127084908424,36.0,646.0,90.0,1,9.05,4.14050751915511,1.0
123.18108928812855,53.82971827758774,7.1036123697019615,27.0,343.0,90.0,0,9.59,6.114718080451999,1.0
58.777918784505346,95.66062693077482,32.32907138327776,61.0,459.0,90.0,0,15.51,2.0892948617603673,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
144.87189764482295,115.95629924504888,10.639354589880696,83.0,608.0,90.0,0,26.55,8.79576197914079,1.0
109.5976984482466,64.81917054002888,36.387157804115155,41.0,385.0,90.0,1,35.05,10.136546208495805,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
84.18272618293835,123.41863266180711,35.860089533648285,278.0,1027.0,90.0,1,121.13,10.219555282106427,1.0
152.16994037613608,124.63629512396906,19.77001066307432,129.0,770.0,90.0,0,127.66,5.397614827012822,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
54.30594856877984,130.35037412822345,31.30920473385395,433.0,1018.0,90.0,0,297.47,9.390881408642255,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
96.06970441249409,52.11324773312896,17.390345209390517,466.0,919.0,90.0,1,413.37,9.28908946479612,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
116.65063765384437,100.36769622234561,19.009272766771048,616.0,1222.0,90.0,0,446.61,9.420777433718104,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
65.6745804855016,179.3762208747085,9.261686807635975,472.0,1226.0,90.0,0,461.75,8.038012471039949,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
44.42907613531678,78.7179603176571,17.947212236086337,636.0,1255.0,90.0,0,594.56,3.6251181497025757,1.0
131.85774223733875,180.90674465973655,11.745911643898395,635.0,1673.0,90.0,1,616.43,19.109224212978535,1.0
146.629099741476,125.62706313689817,10.711300313693158,677.0,1234.0,90.0,0,620.32,3.9615085146332367,1.0
154.8850084846196,169.20098541063695,12.578525919717656,851.0,1293.0,90.0,0,672.2,22.63387620386826,1.0
148.3224871749274,62.08198465156661,13.986849598551805,770.0,1065.0,90.0,0,702.99,17.196074650615675,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
111.68832840854297,110.3814999244981,36.048715408827604,1004.0,1393.0,90.0,0,923.93,11.158163628608264,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
14.136812870270667,157.64420875552045,33.82302601731352,1384.0,2350.0,90.0,0,1216.95,4.7194932763674435,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
16.89503875584174,137.7779848363158,15.7982788954895,1563.0,2400.0,90.0,0,1435.17,6.312930014677068,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
120.44054411217422,90.29220624474992,8.884011325242778,1616.0,1974.0,90.0,1,1597.09,9.235917058444096,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
134.05707391999258,75.97491487489116,17.083022783434316,1890.0,2898.0,90.0,1,1801.64,11.004582586933426,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
39.15443230198448,23.802484766272944,5.901286507030301,1943.0,2410.0,90.0,0,1830.93,23.866375506039248,1.0
93.29186410133697,93.09040006976565,28.7910456297006,1902.0,2843.0,90.0,0,1833.92,13.072019546888662,1.0
170.0,64.0,20.0,1938.0,2509.0,90.0,0,1855.75,11.414787510264244,0.0
68.94610431850506,159.6753053098773,7.420930454854755,2094.0,3295.0,90.0,1,1916.0,9.0592628138936,1.0
158.6191080661321,195.75083044283994,39.5901496923338,1951.0,2476.0,90.0,1,1937.74,12.758783039539505,1.0
16.0,146.0,10.0,1987.0,2343.0,90.0,1,1968.97,10.16496789525985,0.0
147.8483950058896,186.51627277332824,30.621614747873874,2125.0,2426.0,90.0,0,1982.88,16.660448118768983,1.0
77.0,86.0,20.0,1994.0,2918.0,90.0,0,1983.74,2.556489476468447,0.0
95.58394979582778,105.18535250770026,38.27288498138062,2109.0,2823.0,90.0,0,2015.46,9.151750138104433,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,11.362965372976799,0.0
129.56025850499913,44.568827096059,31.560252020191456,2123.0,3246.0,90.0,0,2076.53,4.251158515429502,1.0
125.93066320247534,75.73614987358444,5.535198049691341,2121.0,2977.0,90.0,1,2106.81,8.35497634280758,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,5.834939034409798,0.0
71.94028786664617,121.94791619242056,27.999489430973146,2220.0,2961.0,90.0,1,2146.97,2.5183577775629393,1.0
122.43680688761592,144.26366799143193,35.93107985441135,2315.0,3162.0,90.0,1,2176.24,12.386936842718573,1.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.223738931077851,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,3.6593995341827394,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,2.0514157762488194,0.0
27.352137753523344,43.04046946638701,30.293241207466895,2388.0,3141.0,90.0,0,2296.23,5.802797345700692,1.0
28.0,168.0,20.0,2483.0,3004.0,90.0,0,2319.34,3.7713243234170224,0.0
74.01734545757799,142.3558231581663,26.43087063101654,2516.0,2786.0,90.0,0,2365.99,9.070185390286877,1.0
7.66944916659629,174.19380450986742,1.0624891288251392,2438.0,3580.0,90.0,1,2367.76,1.7449967455621838,1.0
73.89279823025834,124.8833846442233,22.000316801924832,2433.0,3234.0,90.0,0,2372.88,4.2329852634855865,1.0
27.0,83.0,20.0,2481.0,3006.0,90.0,0,2412.09,8.140519127130549,0.0
162.93363927753052,68.56308921423619,29.033733171122,2441.0,3499.0,90.0,1,2435.58,9.963742375593899,1.0
59.316980466428205,20.66935257615502,13.23826155790261,2586.0,3318.0,90.0,0,2452.05,13.957542840537629,1.0
74.0,196.0,30.0,2552.0,3155.0,90.0,0,2453.74,9.71178824650934,0.0
114.0,138.0,20.0,2625.0,3527.0,90.0,0,2469.67,13.605453089119651,0.0
117.75252645243934,134.80442274234105,18.628844709173467,2545.0,3022.0,90.0,0,2502.06,5.666001224236901,1.0
147.0,134.0,20.0,2754.0,3197.0,90.0,0,2676.04,4.435331561779547,0.0
127.0,46.0,20.0,2705.0,3263.0,90.0,0,2676.86,9.79633656466316,0.0
98.0,85.0,30.0,2795.0,3338.0,90.0,0,2683.6,6.857328172490471,0.0
37.0,162.0,20.0,2733.0,3140.0,90.0,0,2697.78,9.215411328501865,0.0
119.57105024279458,80.3402599426836,39.859339802794295,2805.0,3554.0,90.0,1,2733.12,4.96545624026122,1.0
135.0,146.0,10.0,2799.0,3546.0,90.0,1,2767.19,9.949641572175437,0.0
138.0,135.0,10.0,2877.0,3451.0,90.0,1,2767.75,1.995626993491834,0.0
74.0,91.0,20.0,2917.0,3497.0,90.0,0,2894.57,6.381628243721937,0.0
89.0,168.0,20.0,2992.0,3329.0,90.0,0,2913.94,4.271575697220476,0.0
