x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
93.52136392197208,131.6291956860806,24.55036487246072,41.0,921.0,90.0,1,17.81,7.384833689389459,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
49.48062761908401,63.496924964011825,8.845274285896592,27.0,907.0,90.0,0,20.04,10.91731163019206,1.0
132.2583249433576,102.10684399597729,32.9757016255209,61.0,941.0,90.0,0,20.94,27.71478132041789,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
175.68130085793072,153.51536113216818,32.99393938182889,37.0,917.0,90.0,0,29.13,6.594610449524094,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
94.22738150177705,20.548995266325505,38.90919903675622,58.0,938.0,90.0,1,53.12,10.011471949726307,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
23.06431935009509,158.64897751307026,39.216389942993196,81.0,961.0,90.0,1,66.67,13.100008990255672,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
88.37737312338567,24.41925668483823,7.04830813378325,252.0,1132.0,90.0,1,89.09,6.968994222669443,1.0
171.91439062421728,193.79316068799986,14.424039930731368,113.0,993.0,90.0,0,97.06,42.68760653005239,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
116.26447062901897,185.2088610786701,29.83071014973559,285.0,1165.0,90.0,0,109.7,14.934163347916893,1.0
143.52787507207452,123.69953921581849,8.244398023196705,212.0,1092.0,90.0,1,117.99,11.001851713038677,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
167.83538456347011,98.43630712117138,22.28396966820467,300.0,1180.0,90.0,1,249.64,15.663151520961513,1.0
43.463105333721984,136.22351469832284,37.96196627018019,409.0,1289.0,90.0,0,287.48,17.067918924607074,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
127.2227763056882,39.791581182783105,3.567283732126185,479.0,1359.0,90.0,0,421.75,1.724759933806595,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
71.62587802804318,75.5800762955257,15.663677175400835,471.0,1351.0,90.0,1,462.87,10.60699340880704,1.0
171.96978849417113,21.584329347825054,21.00098661825276,506.0,1386.0,90.0,0,502.48,15.761816398352117,1.0
