x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
194.67679063530096,159.68512242240172,14.228683287986755,18.0,78.0,10.0,1,10.14,14.762396010990912,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
110.0023948336574,148.89932514029118,18.61200686371982,50.0,154.0,10.0,0,15.15,7.267418551878615,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
32.55206326274721,90.76050555037868,27.162088710656374,68.0,157.0,10.0,0,19.96,4.844120282324843,1.0
56.02630569222667,6.839045932495352,5.371808662643165,114.0,172.0,10.0,0,20.25,26.656711651989237,1.0
179.43117901032102,181.7615062569861,19.475300484192474,86.0,177.0,10.0,1,21.71,3.404348532894141,1.0
195.90672851100751,137.2426636837273,22.507037524489064,61.0,142.0,10.0,0,23.73,2.5348988058034307,1.0
21.77718253620277,105.67695191064813,17.917781631397506,101.0,121.0,10.0,0,24.91,2.2599958142226,1.0
74.6294587181936,138.70195251762985,15.766819903266413,81.0,93.0,10.0,1,25.4,13.386541264955794,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
84.40642175228696,159.55914467162103,17.29621807974574,152.0,231.0,10.0,1,28.76,11.25084305392453,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
136.4399091414444,104.89320404988028,9.56580634573838,135.0,209.0,10.0,1,29.28,11.314710967900577,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
93.48729285035807,109.27676766772619,27.456253237162414,137.0,209.0,10.0,0,35.44,14.751968335247344,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
132.10299678166223,116.37993220468277,16.37529848442484,82.0,106.0,10.0,1,38.84,10.328804608986232,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
44.23862287474056,23.732827120331024,8.891908317223638,97.0,173.0,10.0,1,38.86,1.9392679810316173,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
81.88303166069417,25.964215173658282,19.77465381827258,203.0,253.0,10.0,1,45.88,7.122606062098816,1.0
94.39322960067176,142.59447987203603,27.394505480678188,89.0,160.0,10.0,0,47.0,10.961498618871062,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
61.21670902876692,136.45323658850165,7.1259050916840785,96.0,152.0,10.0,0,49.37,11.332457385110096,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
115.62921066929391,152.81583406892213,20.89243220927735,133.0,170.0,10.0,1,51.38,9.380640048135145,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
165.33366811614675,97.86988248662546,27.767815786787672,88.0,144.0,10.0,0,58.16,11.83815295002601,1.0
138.51640289299544,176.71937166272966,29.680167145475114,94.0,166.0,10.0,0,60.34,15.944950326898653,1.0
77.09654593919996,48.53752038913059,25.30765503236969,167.0,198.0,10.0,0,60.43,13.07905975527169,1.0
165.14786810863328,155.22824701430582,4.122723471267676,122.0,155.0,10.0,0,62.54,5.124909153708779,1.0
39.60737012160312,63.573609502947924,15.071642304405142,113.0,208.0,10.0,0,64.18,18.55894843626768,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
150.48598584365135,134.96141701416659,23.034179511986366,109.0,190.0,10.0,0,65.62,3.4980700409232637,1.0
153.46946610222042,30.489293772083354,18.10628836741939,87.0,135.0,10.0,0,65.95,14.435190625246253,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
85.6402778373585,176.8642946588397,11.80536425460847,111.0,186.0,10.0,1,67.5,13.174404540071542,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
159.89198292420193,79.82823631091028,15.607284955530567,229.0,275.0,10.0,0,69.43,2.644971426792829,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
32.63335402598621,86.09514203297671,15.100637450808918,126.0,195.0,10.0,1,75.21,3.478579996518016,1.0
6.186679404279668,26.941337926892107,12.768019712614862,88.0,177.0,10.0,1,75.4,7.422833472261835,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
94.77345913618014,164.56402492789314,11.835582439598209,176.0,253.0,10.0,0,77.96,12.441412366470127,1.0
148.59279283512885,168.7308400571595,12.213254327203213,187.0,260.0,10.0,0,87.06,10.631508405392648,1.0
181.10061414889756,189.59147547970866,3.987121011192553,162.0,212.0,10.0,1,89.59,10.865361173090932,1.0
91.11935652645705,19.350476492477164,8.84501747348229,124.0,228.0,10.0,0,90.36,11.66839790529681,1.0
184.23058992037863,9.12835026620585,17.04942716522405,102.0,171.0,10.0,0,91.17,27.1224403836508,1.0
52.1671106047866,130.253858063353,30.88520463286403,96.0,172.0,10.0,1,91.62,8.564066656148574,1.0
152.84676493898567,149.95231505580364,14.536185465018534,101.0,135.0,10.0,0,92.62,10.46103436573246,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
80.34303719427103,85.27487488166265,17.542199591924916,123.0,153.0,10.0,1,108.27,24.050602915519868,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
61.093748748842984,65.82771142022085,28.459828899183474,195.0,241.0,10.0,0,180.09,5.971241742032003,1.0
182.38142530109937,180.26298967772996,7.576665157817249,241.0,331.0,10.0,0,195.09,3.54666479995414,1.0
148.3738403596168,191.21181566574055,2.378733804663387,289.0,361.0,10.0,1,215.07,12.274877146601575,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
161.60358407505578,72.20707739768812,18.876883833023186,301.0,306.0,10.0,1,222.16,9.124181975053158,1.0
23.73060886403207,105.18829266672971,9.448723148552684,388.0,497.0,10.0,0,223.37,1.4813569064848267,1.0
134.3451217532806,36.92489005823272,18.476580838997418,241.0,266.0,10.0,1,235.39,29.287962232549965,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
100.85360127164357,170.99898848687266,13.759564766567568,308.0,340.0,10.0,0,247.15,11.785268459698298,1.0
169.51054289473274,89.29121800838377,11.313079629651192,305.0,370.0,10.0,0,284.08,10.013209219515417,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
106.67372133865348,142.81701489055055,24.4247075278507,455.0,511.0,10.0,0,300.23,7.280369262296762,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
102.33041686874132,160.04153620596168,23.32542383941599,501.0,578.0,10.0,0,352.43,11.999523663056607,1.0
196.72518266250967,182.99048066137985,10.172084800912614,483.0,589.0,10.0,0,357.08,10.517999529743902,1.0
49.65558569187814,150.04002736743783,9.005060849278784,541.0,620.0,10.0,0,365.32,8.379125901810742,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
119.58082222918047,90.93342648234122,0.5880440810769549,498.0,538.0,10.0,1,366.1,16.14692731409846,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
60.86397770272763,54.05039104429828,30.931578856125174,540.0,619.0,10.0,0,393.39,3.400468797683832,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
130.410331354924,147.24459372470818,1.1184964797918617,571.0,677.0,10.0,0,419.74,7.9766537292927,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
69.81120123421984,25.9702443061987,24.300454871276454,720.0,743.0,10.0,0,555.25,13.297613181878123,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
