x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
69.17101789777227,178.56437299943295,3.7183145067870838,36.0,196.0,90.0,1,0.18,6.571152366000346,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
47.18921187241241,53.16545921714822,0.6851265389344574,51.0,211.0,90.0,1,46.42,14.141769538913069,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
22.54598545977615,31.071514802039463,12.81022359835382,188.0,348.0,90.0,0,108.92,10.561971755969033,1.0
109.22945688973701,162.27731291509303,8.110710419483471,287.0,447.0,90.0,1,127.71,0.711208853695063,1.0
25.048186939175388,141.28340476654498,22.80138634157066,229.0,389.0,90.0,1,205.0,8.279611953211074,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
80.84922177296143,120.89509058505041,3.0234613705275493,370.0,530.0,90.0,0,242.26,13.350045081263008,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
177.0297920491779,37.991278378527824,36.07815097959855,359.0,519.0,90.0,0,293.55,1.724407148220176,1.0
161.40923127774704,42.696040999246286,12.815517124863662,509.0,669.0,90.0,1,343.85,1.2206546993111393,1.0
81.25200004530534,16.873671125341968,35.24370366076646,501.0,661.0,90.0,1,347.01,4.733111779448289,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
39.788428633275565,163.9259073808021,28.052034251916336,473.0,633.0,90.0,0,444.78,3.8922621719532433,1.0
118.36930575073043,191.11471000340524,17.579268228534573,645.0,805.0,90.0,0,574.63,28.909674447769902,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
12.117996803902788,38.01285753932431,6.652919221284184,660.0,820.0,90.0,1,612.43,10.90279646081989,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
42.82991768593849,121.38391488971875,27.99228579491455,779.0,939.0,90.0,1,758.46,18.30654375831507,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
152.35561113878762,72.50996580738506,5.561034573639363,925.0,1085.0,90.0,1,864.9,15.808898248225823,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
149.26560498703125,160.4182576217903,35.85281034381099,1074.0,1234.0,90.0,1,1027.18,6.9693638154123265,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
