x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
129.38394570086365,87.89202637954614,39.698172159222906,0.0,689.0,10.0,1,0.0,5.029716437624102,1.0
98.71665749867637,60.21929829329644,19.375656023461634,0.0,702.0,10.0,0,0.0,11.55086818549878,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
145.8389011310818,137.0081581632965,41.27975694107601,0.0,741.0,10.0,0,0.0,9.86030756054023,1.0
72.48450317908504,99.73580525347938,36.98980614965565,0.0,700.0,10.0,0,0.0,7.1246410499210375,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
120.48739887203196,55.18241388434784,23.212993348149038,0.0,685.0,10.0,0,0.0,3.9099609858050037,1.0
35.38293457711943,62.579361012107476,22.440738426835022,0.0,732.0,10.0,0,0.0,17.49083029566962,1.0
153.14421240161803,151.075826188134,42.99898562724033,0.0,739.0,10.0,0,0.0,12.951780135831132,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
159.95889426333522,193.6923028846691,27.368077949469967,0.0,722.0,10.0,1,0.0,6.994596380467225,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
176.3504788864794,168.7926739702763,15.531347521545687,0.0,708.0,10.0,0,0.0,6.978004246245661,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
56.45147774340228,49.33421133663779,8.101349555427277,0.0,708.0,10.0,0,0.0,7.606482651420818,1.0
23.623880427918806,64.25945204845846,18.099476510879512,0.0,695.0,10.0,0,0.0,6.809218936662626,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
137.58490769159806,51.36967643971447,32.898747766970324,0.0,692.0,10.0,1,0.0,12.223518163248695,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
61.48272187991343,63.88236521872378,19.53861266942702,0.0,728.0,10.0,0,0.0,6.29182028053124,1.0
123.38478103487233,7.998650277143767,42.9648848310217,0.0,732.0,10.0,1,0.0,27.797202714738006,1.0
