x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,21.076273265280765,0.0
77.26917061999092,189.1171192625025,24.422511295198074,65.0,312.0,90.0,0,2.27,11.138057847247433,1.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,10.444006840406079,0.0
117.0,95.0,10.0,17.0,331.0,90.0,1,14.29,4.152636385303404,0.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,4.566175378376032,0.0
194.0,149.0,20.0,161.0,414.0,90.0,0,18.08,3.2997743111885205,0.0
39.0,56.0,10.0,75.0,388.0,90.0,1,19.15,1.844667804889875,0.0
60.39599849043668,78.55487986910101,11.693946502874313,90.0,312.0,90.0,0,20.43,18.621472457386034,1.0
96.0,147.0,10.0,128.0,330.0,90.0,1,23.02,3.077312688662899,0.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,6.003750607628044,0.0
50.4052607249309,109.3351546860768,9.661592789549523,100.0,279.0,90.0,1,31.36,3.8851906660674773,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,4.7091381710778455,0.0
121.0,115.0,20.0,88.0,324.0,90.0,0,33.7,7.403060469133617,0.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,7.450665811857487,0.0
196.06187290172716,107.2037517528114,18.100457086770927,85.0,336.0,90.0,0,36.72,6.532917523964136,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,7.1742418071966,0.0
190.0,28.0,20.0,115.0,430.0,90.0,0,43.39,6.024554954162113,0.0
39.0,58.0,30.0,74.0,324.0,90.0,0,44.58,2.2888258741791696,0.0
98.57668665651588,190.5036910959002,49.65001271931152,131.0,375.0,90.0,0,46.08,16.307792245079114,1.0
114.28098360839667,31.38170161177115,23.16565221274502,107.0,319.0,90.0,1,57.81,8.391176549210709,1.0
67.92283143935738,190.2794647203827,28.650574333756495,94.0,308.0,90.0,0,57.97,9.664891803905652,1.0
48.0,30.0,50.0,163.0,374.0,90.0,0,68.71,20.51532621638552,0.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,4.4364428474376645,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,19.429400935381356,0.0
17.0,93.0,20.0,83.0,301.0,90.0,0,76.3,7.529129413564008,0.0
197.0,80.0,10.0,134.0,426.0,90.0,1,76.56,1.205418516198515,0.0
117.65840171233329,118.83452967603377,48.29574781230092,84.0,313.0,90.0,0,76.97,6.3906160601519275,1.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.667499077289955,0.0
10.0,67.0,30.0,95.0,277.0,90.0,0,81.1,5.1844741905479355,0.0
87.0,191.0,10.0,91.0,335.0,90.0,1,85.36,15.931363441218963,0.0
120.0,11.0,10.0,91.0,322.0,90.0,1,87.75,2.9346594763573495,0.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.9576246507449162,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.204179212808576,0.0
179.0,141.0,20.0,156.0,391.0,90.0,0,101.39,16.3948616261079,0.0
54.557545039476466,107.07532343900927,40.95004950333706,212.0,583.0,90.0,0,105.48,6.857414130549937,1.0
156.80166373170462,176.95037700051245,4.7988534936324765,219.0,549.0,90.0,1,128.03,6.703295874888698,1.0
6.0,67.0,10.0,184.0,377.0,90.0,1,132.88,3.524553582061801,0.0
93.45089637846964,94.83179185613693,10.675367015372178,217.0,510.0,90.0,0,143.0,8.00900274439546,1.0
152.0,168.0,20.0,203.0,360.0,90.0,0,155.75,1.4649276865961618,0.0
145.70266249735596,110.67369477436439,11.373104776519844,289.0,505.0,90.0,1,156.32,17.073606419151403,1.0
74.685217557831,96.81905272242143,42.110998326541235,293.0,450.0,90.0,1,166.66,25.44633230400831,1.0
70.43875927878298,52.30445960148574,0.1799001178969417,224.0,471.0,90.0,1,180.9,5.459776676977283,1.0
177.76400126135547,43.86725934208372,17.36664534928614,255.0,507.0,90.0,1,182.78,28.105308532340416,1.0
77.0,115.0,20.0,267.0,518.0,90.0,0,192.08,14.513664534589736,0.0
151.0,99.0,10.0,310.0,515.0,90.0,1,203.16,5.98900375835162,0.0
140.0,4.0,10.0,377.0,556.0,90.0,1,206.41,2.369329388110578,0.0
9.222293487832514,63.26992537789786,21.920518990991056,347.0,611.0,90.0,0,222.8,3.355338607775458,1.0
144.0,189.0,30.0,260.0,483.0,90.0,0,235.6,5.601563216342797,0.0
188.0,125.0,10.0,339.0,571.0,90.0,1,280.42,4.23954782857114,0.0
190.0,154.0,30.0,372.0,577.0,90.0,0,286.8,3.2320878635558152,0.0
90.0,161.0,10.0,348.0,528.0,90.0,1,298.64,0.908078804180657,0.0
53.0,67.0,20.0,482.0,757.0,90.0,0,302.98,12.374171639280922,0.0
82.57039787591499,143.03004220174572,43.657352615743136,431.0,689.0,90.0,0,313.38,16.73128196314618,1.0
37.0,190.0,10.0,470.0,656.0,90.0,1,330.88,3.2046113456859926,0.0
165.0,117.0,10.0,401.0,664.0,90.0,1,339.78,4.512341698627965,0.0
53.378392842402455,99.20225705604979,48.76813148974976,365.0,605.0,90.0,0,350.14,8.677112106028478,1.0
130.14295855043667,26.3523649270377,39.19633253228448,375.0,563.0,90.0,1,361.01,7.176112757194106,1.0
62.0,50.0,20.0,404.0,637.0,90.0,0,362.94,3.52651440201028,0.0
12.0,85.0,10.0,427.0,671.0,90.0,1,369.87,3.8031404349272044,0.0
108.0,168.0,20.0,431.0,650.0,90.0,0,385.75,26.945496001483747,0.0
36.0,193.0,20.0,545.0,767.0,90.0,0,387.47,2.9548708867978064,0.0
64.71711212328552,155.65666345067714,43.759656454672516,424.0,677.0,90.0,1,395.02,14.738494782947015,1.0
194.0,112.0,10.0,509.0,787.0,90.0,1,398.79,7.616663850499819,0.0
110.33347600306,77.24756046495166,10.395492221436815,515.0,793.0,90.0,0,411.62,22.176001823021785,1.0
7.326432653441112,38.59287147498293,45.66922266398482,434.0,687.0,90.0,0,413.88,19.565914671616447,1.0
145.08253155731896,51.70087241055111,48.52869869490879,572.0,783.0,90.0,1,418.18,17.39181350781476,1.0
8.0,74.0,20.0,429.0,701.0,90.0,0,424.08,2.9478579494445407,0.0
20.947471857784016,3.764290248630725,13.953793987385438,450.0,690.0,90.0,0,442.45,55.74863764585816,1.0
181.33831414571569,113.58107664803858,14.467487990543832,506.0,827.0,90.0,0,466.73,6.840688497301601,1.0
96.0,150.0,20.0,642.0,956.0,90.0,0,472.15,2.390282882720523,0.0
146.36144710548814,29.128119844372694,11.060713157511959,538.0,781.0,90.0,1,478.3,11.110343392411183,1.0
121.0,189.0,20.0,564.0,752.0,90.0,0,478.34,3.7206482215700762,0.0
123.0,31.0,20.0,584.0,846.0,90.0,0,495.29,8.285007139911087,0.0
66.07605063613468,33.3559011782424,31.482378380190568,649.0,895.0,90.0,0,514.99,19.664466801113473,1.0
154.0,31.0,10.0,663.0,992.0,90.0,1,524.05,17.06294875481748,0.0
58.412239519319485,172.40899579150934,16.67636732109968,636.0,829.0,90.0,0,527.34,8.67942194198432,1.0
110.8940084267757,135.71084850191363,13.994716208206249,705.0,931.0,90.0,0,527.5,17.72807123543128,1.0
3.5066746490454452,185.9910923295701,31.53716802404847,638.0,922.0,90.0,0,558.73,43.77900445767173,1.0
187.0,97.0,10.0,733.0,935.0,90.0,1,566.22,1.0105133914401658,0.0
154.0,163.0,10.0,650.0,856.0,90.0,1,566.94,4.126194993307826,0.0
