x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
147.400634359569,85.64275276178869,8.083795308435548,152.0,218.0,90.0,1,0.78,8.784740628420932,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
70.95909853826221,64.93431684370616,27.272582748298213,44.0,102.0,90.0,1,20.93,9.56968123994836,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
169.38038996053092,61.83034982728655,23.266967408333567,143.0,224.0,90.0,1,35.08,6.289264594011008,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
176.24012151317575,177.7677813735523,5.005672135786011,152.0,202.0,90.0,0,47.16,36.50080075425045,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
145.0232542849366,3.914596291433363,24.63882501877137,129.0,204.0,90.0,1,53.05,4.757406979092516,1.0
164.34447335868114,13.715400679152298,7.582028390077905,74.0,131.0,90.0,0,54.75,3.7617176149693465,1.0
104.67630902798525,179.9236307022302,48.284595323688876,188.0,271.0,90.0,1,61.64,14.32229903952729,1.0
77.95910550371964,58.2453534644352,2.8931478829007706,151.0,219.0,90.0,0,67.2,6.7847335634086186,1.0
172.20258121264212,30.364665412039145,5.366255925844849,90.0,140.0,90.0,0,67.3,23.592309623338,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
80.37021340824285,179.9654490123076,1.2932634685869526,105.0,168.0,90.0,0,77.25,3.9521758278118426,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
163.46888851996863,101.20625529897,26.58399762324243,239.0,299.0,90.0,0,149.6,8.872786084689317,1.0
139.62118940437765,40.00201050789527,47.889497173931595,251.0,296.0,90.0,0,165.55,24.507317156200173,1.0
97.66990840501428,30.202555985087876,42.937750219005096,178.0,234.0,90.0,0,177.77,16.293266021778898,1.0
95.45486995841028,85.58891222910137,41.52288255729614,220.0,286.0,90.0,0,184.37,21.95050716631091,1.0
13.20067927448795,186.2303682917022,46.57719508753328,348.0,413.0,90.0,1,186.72,12.424852048571456,1.0
89.48479928480947,72.02553797421741,36.279600093924806,348.0,419.0,90.0,1,188.71,9.925127070771035,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
146.60140841134475,116.81568497724446,14.3002378723301,348.0,404.0,90.0,0,205.09,14.833225108321741,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
21.6782892126904,68.27178787770401,6.800831880223235,248.0,313.0,90.0,1,239.81,8.84115889719704,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
13.039433300275993,50.15279158577883,44.81059850563937,443.0,506.0,90.0,0,289.01,21.15524177369099,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
23.337875417978314,191.86158693606987,9.536664819794078,369.0,426.0,90.0,0,308.9,10.79429956296382,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
129.03961963069372,26.642025147462117,26.076346975953552,445.0,494.0,90.0,1,337.71,17.339583851283873,1.0
155.80633427542415,55.652925492070445,28.331292567454398,456.0,513.0,90.0,0,355.8,18.28472884840413,1.0
179.57858596622935,128.30002628343937,9.661317354600268,377.0,448.0,90.0,1,360.56,8.343613336366063,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
164.3844873604903,46.332377652388644,23.498114763339906,428.0,505.0,90.0,1,368.55,13.982439722598922,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
123.42086858091609,76.19882524494153,39.51289135014213,525.0,595.0,90.0,0,401.9,22.200658379281535,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
72.22392675976404,166.5467846643899,40.6432981082735,513.0,553.0,90.0,1,459.85,11.343424432319605,1.0
