x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
57.40142551382255,110.59314453943489,1.8141686539688395,58.0,698.0,90.0,1,6.51,11.983796947473792,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
65.1456663400712,99.92875724277107,25.1257564821127,61.0,701.0,90.0,0,24.49,3.608804709474068,1.0
96.1884839184229,26.93473446098527,7.46868090072105,29.0,669.0,90.0,1,26.37,8.051972198613985,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
78.55414623685391,83.43160095883711,20.856860573475238,56.0,696.0,90.0,0,28.4,4.902058389932884,1.0
106.71794339396995,119.38336540221586,39.4176134204309,73.0,713.0,90.0,0,29.67,8.765894382823639,1.0
17.409200424565732,57.07531215715165,29.400969251023106,36.0,676.0,90.0,1,33.77,8.048737233165062,1.0
115.13019229161029,151.93449454089136,7.024348164682537,37.0,677.0,90.0,0,33.9,5.505779516604452,1.0
10.702441796423122,53.367469580299435,22.643953914442374,83.0,723.0,90.0,0,38.83,2.786855858215907,1.0
134.1668296004433,195.58168776422062,9.242000977288463,81.0,721.0,90.0,1,40.06,18.451818043691397,1.0
129.55485322362645,25.18082028205403,36.47005067329394,53.0,693.0,90.0,0,49.36,6.198558559887616,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
155.8487572197371,189.46247811282845,38.80381964473609,130.0,770.0,90.0,0,70.24,28.723377599697848,1.0
8.273184715214194,112.90027977054491,18.538147131940494,248.0,888.0,90.0,0,108.85,17.4996474483233,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
138.54064607966066,70.82363663205868,21.76127943483479,269.0,909.0,90.0,1,147.87,6.870090687313057,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
31.03336742250205,114.25209623845245,4.0292226603991255,261.0,901.0,90.0,1,175.8,5.117184597026573,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
23.33832617857325,140.06168759232287,22.387980236495242,420.0,1060.0,90.0,1,293.09,30.671959173957433,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
155.82219715849735,76.4448697749655,5.8584745869280885,591.0,1231.0,90.0,1,458.32,11.748312601879968,1.0
79.28081682788061,50.20792218468395,17.844285774306663,635.0,1275.0,90.0,0,468.22,21.329108088179762,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
114.9184173414857,142.59734605817124,14.12476134347779,599.0,1239.0,90.0,0,578.88,1.3997183966855027,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
