x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.917684005419876,0.0
60.18076308736696,131.35804321799887,31.35237865417395,18.0,258.0,10.0,1,14.38,19.12792340395197,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,3.629068094938289,0.0
62.67104170196582,51.79130942840639,14.94832034837695,211.0,451.0,10.0,1,35.37,4.949724209036302,1.0
74.21920955226402,137.4659320821864,25.519477994418782,194.0,434.0,10.0,0,60.51,11.886833297456953,1.0
196.52904213908184,32.97118194136871,30.388411185704236,226.0,466.0,10.0,0,60.76,10.301570206958667,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,7.721791632685057,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,2.6539455803075818,0.0
140.0,11.0,10.0,270.0,510.0,10.0,1,102.0,3.897704161056991,0.0
151.0,66.0,11.0,235.0,475.0,10.0,0,115.8,7.182182116281045,0.0
83.0,188.0,30.0,239.0,479.0,10.0,0,119.79,2.697633807385995,0.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,7.95706996690856,0.0
37.30911761510433,158.3594803499656,3.851727901070795,272.0,512.0,10.0,0,157.0,2.776536075830168,1.0
178.1144892485541,39.614248152577176,26.390176852353246,295.0,535.0,10.0,0,183.54,10.71783368382275,1.0
102.51440928327496,182.78660521850975,13.216584709787263,322.0,562.0,10.0,0,185.47,16.188364299300606,1.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.257251756461303,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,14.631938147864503,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,5.440967546728961,0.0
122.24456807969979,35.01090442509428,12.330658715284546,323.0,563.0,10.0,0,207.29,5.688508900303058,1.0
117.27258197393418,76.08221369444485,21.316027169059872,279.0,519.0,10.0,0,208.22,16.06325695472369,1.0
37.35126750637144,191.35280064127844,5.2069199655872715,287.0,527.0,10.0,0,214.88,1.2429255054332602,1.0
143.53560768632383,151.84037613058996,1.3646219573635534,392.0,632.0,10.0,1,226.38,10.896597978277992,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.3496268824529094,0.0
69.46516969799609,47.596364970700506,17.115001078490202,372.0,612.0,10.0,0,245.82,2.884362898680027,1.0
60.0,153.0,11.0,329.0,569.0,10.0,0,247.68,12.480776279112176,0.0
138.64517117369732,17.131305508793297,0.15295764900898945,405.0,645.0,10.0,1,248.78,7.428466789108405,1.0
8.432974979149094,41.360577888748765,11.986118444358482,325.0,565.0,10.0,0,251.69,22.321884242294438,1.0
158.35957026225918,13.556643950624602,15.31885852060297,410.0,650.0,10.0,1,255.68,5.1658564653363515,1.0
10.730006321354614,109.74744604630963,12.716407278578174,299.0,539.0,10.0,1,257.95,36.734391762211516,1.0
199.0,115.0,20.0,401.0,641.0,10.0,0,259.42,3.452624284896163,0.0
118.78248434208959,140.1311193134378,24.272854398511992,432.0,672.0,10.0,1,262.94,12.93652233719176,1.0
84.0,118.0,20.0,331.0,571.0,10.0,0,273.28,0.8891486038195171,0.0
41.0,182.0,30.0,284.0,524.0,10.0,0,281.15,5.233360142415186,0.0
39.89278712764626,156.97194100385562,7.330988777894692,367.0,607.0,10.0,1,285.14,4.353517804150686,1.0
