x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,14.22655032866018,0.0
109.04555990482167,187.01586841215038,27.412882831775963,97.0,127.0,10.0,1,0.49,2.234176985927166,1.0
194.32911079598526,46.52016734083217,9.256341941854252,134.0,164.0,10.0,1,0.69,30.800385607426914,1.0
106.1717317525016,84.33361526650133,24.33851703482336,97.0,127.0,10.0,0,2.81,3.5529292768190914,1.0
145.6245971749006,177.95348224553226,2.75375566144783,101.0,131.0,10.0,0,6.44,21.93625559559886,1.0
83.0,118.0,20.0,87.0,117.0,10.0,0,8.94,1.0037414989260751,0.0
120.01426129310144,157.42075093521538,27.90946357727885,172.0,202.0,10.0,1,13.19,11.745633714819498,1.0
169.35190421407071,15.931871056124326,18.49244934971243,97.0,127.0,10.0,1,14.01,5.40416718876523,1.0
90.30469827148373,102.26912889124051,19.631520450758323,172.0,202.0,10.0,1,14.19,11.644566009640734,1.0
134.6457097338902,140.52037903514497,15.98193255446246,81.0,111.0,10.0,1,14.96,1.0054177694995134,1.0
69.29447332141719,154.28092607094982,20.313915078863115,91.0,121.0,10.0,1,16.46,5.5105183309260966,1.0
85.0,110.0,10.0,18.0,48.0,10.0,1,17.18,8.678949955707752,0.0
21.854503172469972,171.05529729206273,15.410283047501697,168.0,198.0,10.0,0,17.48,12.480565210127317,1.0
151.0,66.0,11.0,74.0,104.0,10.0,0,20.39,7.575834627640489,0.0
141.86338383909205,68.4666712655239,9.576285420644105,85.0,115.0,10.0,0,20.85,12.984557893749681,1.0
100.0,70.0,30.0,30.0,60.0,10.0,0,20.86,3.874052650093584,0.0
64.0,52.0,20.0,161.0,191.0,10.0,0,21.48,6.124773278092346,0.0
155.0,17.0,32.0,99.0,129.0,10.0,0,21.88,5.617239470713265,0.0
12.299675551146063,102.53583511159576,28.403191055243447,103.0,133.0,10.0,0,25.07,7.945918500235781,1.0
172.32805750371884,168.92447715328265,26.163492892673478,108.0,138.0,10.0,0,25.98,10.25922166349822,1.0
70.45117369953161,159.48520421018074,31.40644051008522,72.0,102.0,10.0,0,27.75,3.9611141046656537,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,33.5,2.2804344846949696,0.0
197.0,113.0,20.0,128.0,158.0,10.0,0,33.58,2.818415072596704,0.0
