x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.440110887297987,0.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.768970214383404,0.0
64.18298861576417,78.10801620758063,1.7142891169703454,0.0,655.0,10.0,0,0.0,1.8079163517403054,1.0
166.17977023015092,170.7678244906497,8.502510208898503,0.0,694.0,10.0,0,0.0,6.322425511902196,1.0
93.60872542896692,18.3152158823982,12.324986416861172,0.0,660.0,10.0,0,0.0,6.2534858937793185,1.0
154.0811216965606,125.69565223443132,25.305726085767713,0.0,695.0,10.0,1,0.0,10.367561539141388,1.0
126.35281523861464,49.55828899004908,3.314598291767986,0.0,711.0,10.0,0,0.0,13.9030663169184,1.0
16.0,84.0,20.0,0.0,670.0,10.0,0,0.0,5.426814661046391,0.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.233933478003361,0.0
128.1968760311058,175.8635372917832,13.165983297097348,0.0,656.0,10.0,0,0.0,13.037986375968174,1.0
5.0,162.0,26.0,0.0,642.0,10.0,0,0.0,10.473450940370528,0.0
163.98558014050838,130.2129810370432,18.632196203783998,0.0,667.0,10.0,1,0.0,14.08046402898523,1.0
173.32422661079332,145.60168159225572,30.002440354836985,0.0,655.0,10.0,0,0.0,6.026376687650583,1.0
18.78858400105489,27.429091396317485,28.295690630471693,0.0,729.0,10.0,1,0.0,16.80445385668751,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,6.527865674299512,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,4.183923411720296,0.0
92.90610031594474,25.064485482296188,28.39773636708778,0.0,635.0,10.0,0,0.0,7.166149188604983,1.0
195.7107753860477,71.22178021443118,18.50477978335792,0.0,668.0,10.0,0,0.0,6.218124361042664,1.0
195.4806016546558,63.65748660959286,25.38740307917023,0.0,686.0,10.0,1,0.0,7.963476938263167,1.0
21.83513281658173,188.80444015742586,24.95982237866671,0.0,694.0,10.0,0,0.0,13.850305015394309,1.0
10.0,153.0,20.0,0.0,651.0,10.0,0,0.0,2.2277165531075656,0.0
68.37793064865903,131.61019301772598,10.722742523526254,0.0,647.0,10.0,0,0.0,13.692975356823418,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.45845876569039,0.0
54.0,37.0,21.0,0.0,677.0,10.0,0,0.0,2.859045898605368,0.0
168.9089156351096,177.13311118618947,18.68887807099451,0.0,743.0,10.0,0,0.0,8.127277769182573,1.0
106.40144638043787,175.84210038441236,13.393124750346182,0.0,666.0,10.0,0,0.0,14.112329228930879,1.0
23.902801145795383,144.59007734490405,1.4165402847336388,0.0,666.0,10.0,1,0.0,4.143288053021087,1.0
173.09782041955026,153.1341501163445,12.802627912483345,0.0,690.0,10.0,0,0.0,7.068650453813352,1.0
178.0,123.0,30.0,0.0,674.0,10.0,0,0.0,6.6454908963373445,0.0
