x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
179.8728459192458,170.88993642194455,13.739525265229382,103.0,224.0,10.0,1,0.56,14.771854919011359,1.0
152.04071439798767,30.2746136035709,18.440480955657787,18.0,122.0,10.0,1,5.37,4.551278134471637,1.0
21.89620657289003,103.76603284089632,25.941622726751095,55.0,187.0,10.0,0,12.54,28.002845996313162,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
127.67006681332349,27.800139217909344,14.497939647271874,91.0,229.0,10.0,0,16.25,9.007051927087192,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
142.57603677729145,143.2272584313136,26.451800612004995,113.0,207.0,10.0,0,20.32,2.2274528010705548,1.0
46.54761547499775,184.23992799215372,31.743861750178258,91.0,198.0,10.0,1,20.65,6.427191559065773,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
31.79929989723121,55.937233296371886,19.69179882866845,88.0,165.0,10.0,0,23.13,6.048455083443514,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
159.83691766595734,112.83084748095759,7.2315876853621575,103.0,221.0,10.0,0,25.96,6.530723109866276,1.0
43.31052706912344,149.3066775002915,13.334168255807864,104.0,276.0,10.0,0,30.67,8.50011286190613,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
182.7150272402135,13.39665284099982,11.03095139974311,122.0,229.0,10.0,0,31.17,20.20227839850717,1.0
41.77431877520048,143.09991502293002,25.302285377405195,67.0,207.0,10.0,1,32.01,8.126268487672627,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
40.89608263178285,158.08926896362948,8.189639712188594,81.0,197.0,10.0,1,34.48,7.8224232434140415,1.0
156.0766524857296,119.18490067768988,20.850300640850513,81.0,178.0,10.0,0,34.99,6.1328187434821055,1.0
83.47650218359044,138.3863613028424,8.020271062470755,38.0,162.0,10.0,0,36.64,18.305840467541362,1.0
65.21702873873484,34.01080906300659,14.049640277145087,89.0,253.0,10.0,0,37.52,18.061704300937894,1.0
6.488855227955899,66.13525287020308,6.752418454900766,78.0,211.0,10.0,0,37.96,10.322483322076824,1.0
55.6561240753724,116.32697810286798,15.552755418780418,97.0,206.0,10.0,1,38.95,10.979315353941853,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
64.03564095826547,107.73665555485073,15.161750501621498,100.0,231.0,10.0,0,39.63,9.674686478889258,1.0
62.940708958842436,179.56372267387522,28.285742749300155,45.0,158.0,10.0,0,42.15,18.91119894091306,1.0
120.09081623549862,157.83980003316668,10.807491525799097,126.0,200.0,10.0,0,43.66,39.71000401341111,1.0
173.09688340117634,155.8376737143684,16.540699612748593,134.0,240.0,10.0,1,43.83,13.495790715282386,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
35.313217400014736,50.854346196510456,25.400263504696156,87.0,226.0,10.0,0,46.85,8.440963505889851,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
116.69839938633083,100.45025336276726,3.078372824542747,61.0,176.0,10.0,0,47.69,5.211312078575562,1.0
89.34941972754297,78.57890957729354,26.953716084794326,96.0,203.0,10.0,1,48.69,14.723501877934584,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
142.2921254586492,187.6527554995733,29.65418619617807,82.0,286.0,10.0,1,50.29,14.389121427226506,1.0
145.16635006555563,141.98981266633214,0.7691930834820973,94.0,216.0,10.0,0,52.61,3.509305291928264,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
154.44027778894701,32.29146499418136,19.604080934280212,67.0,216.0,10.0,0,56.21,3.1769332386124933,1.0
163.1315358011569,194.85267566054299,22.88516268536509,95.0,235.0,10.0,1,58.59,5.805954005469662,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
73.83473063383023,149.5537612880723,6.353892284188728,104.0,233.0,10.0,0,61.25,2.506063413612573,1.0
138.94316586274522,28.54256217402726,13.279508775296723,110.0,150.0,10.0,0,62.85,11.833604180334873,1.0
85.52828233659667,153.58364499238246,8.809229510402826,114.0,251.0,10.0,0,68.26,12.984903101541924,1.0
23.42704048863956,75.73011728579428,16.668741823108537,102.0,176.0,10.0,0,69.63,4.488996032689886,1.0
111.90863428034564,30.258392114119776,8.51775563338591,104.0,219.0,10.0,1,74.47,19.683451547227307,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
115.40846171445122,88.03853800461707,5.998222409806708,118.0,185.0,10.0,1,85.64,7.814233021295398,1.0
107.65253317636443,84.7885706555231,4.550739834115202,97.0,193.0,10.0,0,89.82,10.17331982520998,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
159.65493930453516,178.85955647208345,19.913308840819546,180.0,275.0,10.0,1,94.34,9.536601978683597,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.6692373688562547,0.0
189.0,95.0,10.0,102.0,196.0,10.0,1,95.68,3.823987469005762,0.0
137.30360408158634,69.35655338222494,9.900245477971808,111.0,235.0,10.0,0,97.46,27.645893812599766,1.0
86.0,69.0,14.0,113.0,268.0,10.0,0,97.68,18.11889879077374,0.0
24.0,131.0,31.0,257.0,391.0,10.0,0,102.01,4.164233326407598,0.0
135.87545525146282,119.44685560420487,4.688449645953096,131.0,245.0,10.0,0,119.1,17.581325818314042,1.0
126.73093764911297,39.69366873515205,17.14829243281635,143.0,202.0,10.0,1,120.17,9.653989845255548,1.0
151.69045134722674,174.98187460364886,28.253327055519662,214.0,290.0,10.0,0,123.03,13.187763351424262,1.0
87.0,30.0,10.0,136.0,271.0,10.0,1,124.62,21.85102468265758,0.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,9.809311485094137,0.0
71.68165527568304,150.06886017045846,2.6392265415903466,145.0,291.0,10.0,0,128.79,2.641632801272607,1.0
186.1648384216892,106.8652179022185,29.736368836343583,197.0,276.0,10.0,1,139.82,14.469155275082468,1.0
26.0,138.0,10.0,153.0,254.0,10.0,1,141.11,3.278427392362867,0.0
46.17704953258884,160.52913454943985,6.477244830402292,154.0,255.0,10.0,0,153.47,7.701030193838761,1.0
125.68696652911639,95.92565292231082,20.17913360497904,254.0,421.0,10.0,0,157.11,14.259291277928074,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,6.932911859933736,0.0
150.82002931831204,13.448873858935373,20.50917561238776,217.0,356.0,10.0,0,159.98,4.872959573044004,1.0
6.007315637833713,8.698432847922877,21.436641959824,339.0,478.0,10.0,0,161.5,40.48482116894837,1.0
78.0,169.0,10.0,260.0,346.0,10.0,1,166.24,2.9479585598487628,0.0
51.752257966193895,14.678579997,11.723937224523244,201.0,331.0,10.0,0,168.9,13.288677852600408,1.0
164.27126189123072,67.30632418842428,2.2298906654221184,265.0,400.0,10.0,0,190.08,7.119524891069882,1.0
179.29798590525448,97.41687725855049,30.14985416329403,364.0,475.0,10.0,1,193.41,12.344729312308495,1.0
185.84601416140546,63.47258718209171,27.00459993188292,305.0,411.0,10.0,0,193.94,12.060422281862103,1.0
65.5718872056813,84.85172329577809,8.942285648839416,357.0,528.0,10.0,0,197.67,10.749266320997345,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,14.382894627218413,0.0
174.5111100237549,63.1077727399279,17.838801047564868,279.0,372.0,10.0,1,207.43,13.478077533697224,1.0
60.4259847669104,74.94006993398413,7.287401033498423,310.0,426.0,10.0,0,227.25,15.667228350603096,1.0
46.0,131.0,21.0,267.0,445.0,10.0,0,252.14,8.79932766597952,0.0
62.381849878891416,62.40677817851047,3.8531047925733155,469.0,584.0,10.0,0,299.15,7.195282728992966,1.0
80.0,190.0,13.0,418.0,500.0,10.0,0,311.48,3.1482992965862313,0.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,7.635650904027206,0.0
8.64878846966362,160.52009532385728,14.096400298682479,507.0,606.0,10.0,1,340.22,26.617232696575556,1.0
158.0,20.0,19.0,543.0,632.0,10.0,0,369.28,6.322826354693003,0.0
41.579738516972974,127.17732338527759,5.737884376894382,442.0,593.0,10.0,1,378.98,7.176631723859957,1.0
185.61539682521752,46.036298326811135,11.42143237334993,401.0,564.0,10.0,0,386.22,14.725005963260369,1.0
32.492206134495405,83.22622303011137,17.45346023389103,510.0,650.0,10.0,0,393.32,8.339736811256184,1.0
92.18560777639806,25.234535275997477,4.756375981470633,512.0,635.0,10.0,0,402.4,5.348531223707517,1.0
160.64448458520016,62.89211634253462,26.852420358222222,528.0,630.0,10.0,0,404.45,4.031575436558241,1.0
158.0,81.0,23.0,464.0,585.0,10.0,0,422.94,18.366777569875133,0.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,18.785713809157457,0.0
169.50394039240646,39.01676731121784,10.813534694542529,555.0,677.0,10.0,0,459.21,21.451701637830574,1.0
120.47363613064516,127.33667120189172,16.386853078910526,555.0,708.0,10.0,0,464.98,20.21896195871244,1.0
142.16508200390868,19.98258149975365,31.68273447937443,577.0,704.0,10.0,1,470.16,12.163206278868575,1.0
14.22386913506384,70.31768392284329,15.847387985300461,490.0,582.0,10.0,0,485.08,6.4479851751126205,1.0
90.9317908846231,59.53143667042379,13.190840136609363,590.0,743.0,10.0,0,528.78,12.517063274245078,1.0
