x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,14.380312626041338,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,11.087588753208689,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.061451141619884,0.0
11.430361717417625,24.738567063006464,9.583125549432872,0.0,3109.0,10.0,1,0.0,8.375987947703077,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,8.935776866895928,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,12.818714773793646,0.0
74.0094878525992,120.26572517311708,9.092946166277619,0.0,3127.0,10.0,0,0.0,5.504950561150051,1.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,7.134680789114784,0.0
15.183249030468774,97.23418048906723,31.334091986457153,0.0,3112.0,10.0,0,0.0,13.07330620252495,1.0
104.33810585606123,118.18701942819456,32.96404937199839,0.0,3106.0,10.0,0,0.0,7.3173829992585,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.49788191684935,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,17.472756782264252,0.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,13.683515553543966,0.0
141.64630187561852,62.23625571639481,22.874940997154397,0.0,3153.0,10.0,0,0.0,10.041415084090842,1.0
40.19505850818534,18.499105008476015,10.23703950655672,0.0,3146.0,10.0,0,0.0,20.98591624745443,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,8.683981336651577,0.0
20.976421842953634,131.7544880024727,16.773890068369976,0.0,3159.0,10.0,0,0.0,3.2194657554172794,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.365933759966193,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,8.422348409306016,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.915425060896694,0.0
153.8215754007866,97.17426536578729,35.28810008874075,0.0,3101.0,10.0,1,0.0,4.909108186625885,1.0
141.34814900061738,104.48866111904258,0.39490770300117606,0.0,3114.0,10.0,1,0.0,9.507814546733211,1.0
54.228920134919626,192.03192758570393,10.464660297842,0.0,3156.0,10.0,0,0.0,15.051511878696928,1.0
13.737342834989933,168.54867539093323,15.639269455348723,0.0,3147.0,10.0,0,0.0,13.187988782195287,1.0
68.05666809317239,43.136872273656756,11.860586099240706,0.0,3096.0,10.0,0,0.0,18.859751382511497,1.0
134.40127423531393,102.67978139499934,0.024437138111273238,0.0,3170.0,10.0,0,0.0,6.11738343501165,1.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,17.749238036214738,0.0
120.69018001857954,176.2868708771462,29.438234016068918,0.0,3168.0,10.0,1,0.0,12.188722449916053,1.0
45.37059495205176,179.91755115078175,25.69016007916469,0.0,3109.0,10.0,1,0.0,10.284696384992145,1.0
165.67903805452877,175.30615640594868,23.25351700179918,0.0,3146.0,10.0,0,0.0,16.51892125463401,1.0
136.95087920146412,45.57470121971157,19.162804468908803,0.0,3170.0,10.0,0,0.0,16.019302393311822,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,18.461629886631933,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,14.393520617819485,0.0
61.58436414940267,101.43614217679388,15.91848159253258,0.0,3110.0,10.0,0,0.0,13.14591144558273,1.0
123.0387181828729,102.0143774637154,26.775713854022857,0.0,3161.0,10.0,0,0.0,4.954065834241943,1.0
145.0,71.0,10.0,0.0,3150.0,10.0,1,0.0,7.608693568352617,0.0
153.09252248013814,129.8869946555312,9.343040825866145,0.0,3122.0,10.0,0,0.0,7.862666224373681,1.0
79.4635185653471,59.22050186880505,11.7522988682662,0.0,3071.0,10.0,0,0.0,5.602725820033969,1.0
7.0,119.0,30.0,0.0,3109.0,10.0,0,0.0,4.256926172539825,0.0
80.07467773193606,93.55755490096959,1.6805416118895757,0.0,3094.0,10.0,0,0.0,4.9074996188094016,1.0
75.24052128976513,176.26168118113603,17.355709201303377,0.0,3113.0,10.0,0,0.0,6.9995762009156675,1.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,13.899408617085355,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,3.9222448778428145,0.0
101.0,127.0,31.0,0.0,3176.0,10.0,0,0.0,10.455618783522436,0.0
136.77736764763327,167.07447347390274,23.28906450755054,0.0,3139.0,10.0,0,0.0,4.069811518992173,1.0
74.00989180998721,166.84105132071664,28.28645790461475,0.0,3125.0,10.0,0,0.0,3.307673361877654,1.0
96.34306911270478,48.29239581974393,36.55472242128888,0.0,3081.0,10.0,0,0.0,13.890712386913687,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,10.569195961843187,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,30.449654607785135,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,12.764978117852266,0.0
117.67684449708415,72.31713957597668,19.264848532478965,0.0,3083.0,10.0,0,0.0,5.677711982105146,1.0
87.1195045009719,112.2419055266197,12.136981189510154,0.0,3109.0,10.0,0,0.0,4.992335471600198,1.0
