x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
153.8461749248913,94.11061594683304,26.439197466253372,0.0,2951.0,10.0,0,0.0,7.854469209051487,1.0
148.39605971785227,66.9567303492625,8.713276592026652,0.0,2995.0,10.0,0,0.0,3.3609710495626297,1.0
168.24798649741234,124.83030441599979,15.364122882655085,0.0,2990.0,10.0,0,0.0,7.328602717665527,1.0
97.30820249240016,127.11791011786576,18.807521543718217,0.0,2950.0,10.0,0,0.0,16.701672917816328,1.0
114.46641110092028,89.06580648963852,10.02823518812274,0.0,2955.0,10.0,0,0.0,0.952420673766873,1.0
7.909554366310972,104.81050229227765,5.063678962157962,0.0,2989.0,10.0,0,0.0,30.35481771212246,1.0
184.44749773351708,104.32129632864046,4.204739139366065,0.0,2950.0,10.0,0,0.0,5.6351455257348615,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
115.04911668089751,89.55490384435919,21.598978537024035,0.0,2961.0,10.0,0,0.0,0.5950787101154155,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
163.26833833729907,23.96067924040677,31.591547217551298,0.0,3004.0,10.0,0,0.0,5.659530791198208,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
176.5167989050543,187.71257133425095,14.906821154512759,0.0,3026.0,10.0,0,0.0,9.882653024714589,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
151.6291853267245,124.4061624978582,21.052409495326152,0.0,2930.0,10.0,0,0.0,9.71134205905524,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
89.34694407686817,60.95585330257452,9.024790574607056,0.0,2962.0,10.0,1,0.0,11.506745783022822,1.0
111.24191512529951,80.23436391855255,23.354045222999673,0.0,2944.0,10.0,1,0.0,10.083387999203019,1.0
42.15804878251936,188.36963568997368,11.367279504028964,0.0,2937.0,10.0,0,0.0,3.546411679653093,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
127.22813733515784,146.09415107575936,20.472766122305696,0.0,3011.0,10.0,1,0.0,16.342194734539895,1.0
56.237120979471236,53.19030005234505,17.170498866791828,0.0,3037.0,10.0,1,0.0,20.421493834296726,1.0
158.99520376611443,92.18747992520608,22.973258498278643,0.0,2976.0,10.0,0,0.0,4.677425149848197,1.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,8.933302272706376,0.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,21.042338744452707,0.0
82.0,194.0,10.0,0.0,2955.0,10.0,1,0.0,2.5377179128684073,0.0
99.73314298636798,9.109933445027979,29.37269872321688,0.0,3000.0,10.0,1,0.0,2.498270621005819,1.0
101.2928405276884,178.588196738776,1.1007566062615375,0.0,2967.0,10.0,1,0.0,9.099457019712808,1.0
93.0,13.0,30.0,0.0,2963.0,10.0,0,0.0,7.566850366410704,0.0
154.0,59.0,17.0,0.0,2983.0,10.0,0,0.0,10.807984193306847,0.0
106.6833162159726,162.84221454083442,7.2029733027926355,0.0,2959.0,10.0,1,0.0,11.649294841215525,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.312293552230943,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.709727927842707,0.0
61.51702397320383,189.04439100307573,20.097851545306764,0.0,2964.0,10.0,0,0.0,14.274819091224888,1.0
31.015918116536145,181.96251799201366,5.345878160476431,0.0,2969.0,10.0,0,0.0,8.509375892204208,1.0
