x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
147.621284070547,35.679833603777695,0.7460459320547201,18.0,78.0,10.0,1,10.14,16.35110350905329,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
43.360742183278624,103.6289409959657,4.943647902499972,50.0,154.0,10.0,0,15.15,14.081405941237424,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
66.68904572857363,56.18200753876798,6.448723830166504,68.0,157.0,10.0,0,19.96,3.865901571814302,1.0
146.0197705053637,158.3526691043263,12.522838162248146,114.0,172.0,10.0,0,20.25,3.1780501771003125,1.0
62.9188338299465,9.470308454737278,7.04989085043335,86.0,177.0,10.0,1,21.71,7.156081240220606,1.0
113.0531760925611,133.5370919884391,13.381018202262666,61.0,142.0,10.0,0,23.73,22.14597554784559,1.0
69.60524140240135,7.7465845550237,27.298285028895176,101.0,121.0,10.0,0,24.91,7.147819784037841,1.0
12.895103954844156,150.9757695132539,23.17192132732151,81.0,93.0,10.0,1,25.4,4.156185035413229,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
116.0609797457553,41.63615756459411,8.704789097231195,152.0,231.0,10.0,1,28.76,34.31359588702287,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
48.56141894646267,58.736724602070844,18.02502750403301,135.0,209.0,10.0,1,29.28,16.220404661401787,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
93.88633865077001,151.18694214737513,5.584543677491599,137.0,209.0,10.0,0,35.44,16.059227161332004,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
162.84389463630617,192.56521162676393,30.09760490812541,82.0,106.0,10.0,1,38.84,15.308694918859173,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
107.72405034724652,185.26266216862066,14.230062418275779,97.0,173.0,10.0,1,38.86,0.6090155982328566,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
70.24791265280493,153.20310157027217,23.929470121300692,203.0,253.0,10.0,1,45.88,8.886940132338928,1.0
168.73046281773188,160.25861445681954,22.353885689103024,89.0,160.0,10.0,0,47.0,5.8700028672629365,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
59.71138554413922,17.866220171971484,16.7609933088849,96.0,152.0,10.0,0,49.37,6.339184145833505,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
16.01647546469524,153.9604400310281,20.583642374426518,133.0,170.0,10.0,1,51.38,3.035422905979156,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
189.3107515972882,45.86211108585411,29.595911586800373,88.0,144.0,10.0,0,58.16,13.883563501889563,1.0
7.992550278489626,46.6733028839724,21.43099293166651,94.0,166.0,10.0,0,60.34,32.986691590258985,1.0
59.580996995566665,118.83111054445781,1.6295723688007477,167.0,198.0,10.0,0,60.43,6.3372232130334885,1.0
54.00229759055747,136.93113697517975,17.533549838620317,122.0,155.0,10.0,0,62.54,12.791285938161655,1.0
134.2159446963473,118.45273767472503,2.384972841425057,113.0,208.0,10.0,0,64.18,7.679994495950481,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
83.28738504349981,146.74843502512334,8.302134547527391,109.0,190.0,10.0,0,65.62,10.1455213127832,1.0
88.91492266189243,28.38121935619671,22.38997570413605,87.0,135.0,10.0,0,65.95,3.2127965299586005,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
106.22263602472127,170.6882710872108,29.82243959093075,111.0,186.0,10.0,1,67.5,16.438694427992957,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
87.51545453148036,120.47356563489599,12.271458933879309,229.0,275.0,10.0,0,69.43,9.344157340106731,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
127.7698130790625,92.38780638326517,29.66698744815232,126.0,195.0,10.0,1,75.21,12.221249744946752,1.0
119.20632333158423,74.12643694851951,8.457031029160376,88.0,177.0,10.0,1,75.4,25.93170150213421,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
60.08974448790521,49.50493583103216,18.97666259226306,176.0,253.0,10.0,0,77.96,1.236620320559652,1.0
128.16569175326856,14.342553747973518,14.765879067868887,187.0,260.0,10.0,0,87.06,15.129399471645431,1.0
173.51335474757627,176.78511129688968,4.242666318738294,162.0,212.0,10.0,1,89.59,7.162735559161827,1.0
158.7678147418736,140.77130443957995,25.53511440173059,124.0,228.0,10.0,0,90.36,12.27714994963129,1.0
184.07207771123285,129.10376519473928,22.41962893544205,102.0,171.0,10.0,0,91.17,6.702314171824446,1.0
194.68293473827617,120.7457766521488,15.219378612787345,96.0,172.0,10.0,1,91.62,6.0966129992035585,1.0
155.45513786263547,76.84383614765464,6.306104096397835,101.0,135.0,10.0,0,92.62,4.709410521073282,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
102.92322085439798,106.43474114904645,8.411770422841485,123.0,153.0,10.0,1,108.27,6.894183273564927,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
53.040344920348616,120.74758203508433,5.1658492753717375,195.0,241.0,10.0,0,180.09,5.865153719327627,1.0
123.99540630042526,186.46949885541164,2.4190145395914477,241.0,331.0,10.0,0,195.09,23.1643896464054,1.0
175.06105074698155,127.16979828784562,11.895411282388693,289.0,361.0,10.0,1,215.07,5.659980209825863,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
138.34071587514126,126.97327404384389,18.216913386294326,301.0,306.0,10.0,1,222.16,11.368318100638348,1.0
66.48916048844355,41.804531605411015,15.6620456708932,388.0,497.0,10.0,0,223.37,12.271944716299092,1.0
108.1655707976998,185.5183423606352,22.26647132717568,241.0,266.0,10.0,1,235.39,0.4423414574973652,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
193.50774388778302,172.2077745118752,25.696975103976254,308.0,340.0,10.0,0,247.15,29.496718850774897,1.0
5.358713817294872,80.85771224492964,26.54917482608974,305.0,370.0,10.0,0,284.08,10.898680621860024,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
70.34361526414398,76.8385275639157,27.1948644809112,455.0,511.0,10.0,0,300.23,14.788700657786986,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
174.42401622955637,158.47583785074454,10.303326940617158,501.0,578.0,10.0,0,352.43,8.554374242597017,1.0
150.33279782464734,126.09826856765459,21.256016309553754,483.0,589.0,10.0,0,357.08,4.416277070840378,1.0
178.02831797449542,46.60773436534625,12.346264818212365,541.0,620.0,10.0,0,365.32,6.911695458964479,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
171.91672214575888,48.49998104274395,13.17776978089232,498.0,538.0,10.0,1,366.1,7.648095139250975,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
55.93586648150887,100.73538746131065,26.271606236183448,540.0,619.0,10.0,0,393.39,12.864633400978688,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
193.64372349755533,72.1765411086933,5.418990840452711,571.0,677.0,10.0,0,419.74,23.59700214351898,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
20.228808886050178,26.59659612000509,1.6052508185603855,720.0,743.0,10.0,0,555.25,15.528581739214314,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
