x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
125.32359476572044,128.590329580859,39.11292351798127,0.0,732.0,10.0,0,0.0,11.98256799994098,1.0
115.47079824770456,62.57770598806989,5.315907106961288,0.0,739.0,10.0,0,0.0,10.218058354188138,1.0
106.11681120812877,13.80801567804883,3.1026212861066362,0.0,705.0,10.0,0,0.0,8.119416220770209,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
63.27811248113059,109.47812431702144,12.209671682198366,0.0,741.0,10.0,1,0.0,7.137572979915559,1.0
88.70117486974188,99.49779366069664,35.42402247410906,0.0,735.0,10.0,0,0.0,15.298505320681498,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
21.948950770722263,11.933889813785038,42.244044837636764,0.0,732.0,10.0,1,0.0,9.05348339448716,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
152.0271539380771,78.52799061308144,17.6968250340853,0.0,738.0,10.0,0,0.0,6.772415408836107,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
46.684434576769966,5.177119179843414,15.353976466553885,0.0,699.0,10.0,1,0.0,11.948537170185881,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
17.191635762587044,92.94721757184847,1.4952447485561606,0.0,687.0,10.0,0,0.0,11.149559130546894,1.0
22.42453382617324,53.33105778145394,11.67663725040284,0.0,700.0,10.0,0,0.0,10.704100141730692,1.0
109.07027605802821,89.69022318315577,8.293290963166724,0.0,760.0,10.0,0,0.0,11.604786495682527,1.0
75.00962390296519,129.11344489930377,18.265088472740565,0.0,736.0,10.0,0,0.0,14.143487030706048,1.0
90.09382122889342,126.11752032666271,10.101731784238194,0.0,752.0,10.0,1,0.0,15.990954054300833,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
88.60887912101173,10.413116784195527,7.598967602246382,0.0,759.0,10.0,1,0.0,10.589500511165223,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
109.30139099795856,35.2987744911742,8.140723541265764,0.0,782.0,10.0,0,0.0,24.82421645280138,1.0
48.109887270081884,60.338150476110485,35.9077688125184,0.0,708.0,10.0,0,0.0,14.259469376384272,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
36.00992506513877,123.44186808771562,8.414488988266708,90.0,100.0,10.0,0,14.32,10.591539653528814,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
55.93138962798618,141.575891115798,39.075787819999256,49.0,59.0,10.0,0,24.47,21.4605401195331,1.0
155.60430109470718,70.40293882586161,41.98255663355276,37.0,47.0,10.0,0,32.33,7.129509271612541,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
148.51136969228205,89.70889985410801,4.575748410500886,80.0,90.0,10.0,0,54.05,9.908267888591803,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
179.24823055434246,126.10524137310267,34.673208379918805,227.0,237.0,10.0,0,57.6,7.140572464645749,1.0
65.10825782238554,35.77134498767762,21.203148860763655,173.0,183.0,10.0,0,62.37,27.011795789371227,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
2.7042678306925754,129.27944726618125,23.59351833867043,107.0,117.0,10.0,0,96.49,2.3919730116345455,1.0
49.684859766859795,18.141112505229586,30.121489076898822,269.0,279.0,10.0,0,99.36,10.789204154041876,1.0
164.64471250121147,49.25039547481742,27.925721507440677,281.0,291.0,10.0,0,119.72,11.997113368893888,1.0
101.2719692916776,7.851644197628699,13.672172081316296,192.0,202.0,10.0,1,121.66,11.232092207674711,1.0
121.0,48.0,17.0,293.0,303.0,10.0,0,121.72,9.236512971951287,0.0
185.2544443946679,176.70349683454342,27.075364411974324,214.0,224.0,10.0,0,122.69,17.977952371509677,1.0
141.34066593088758,135.597685710975,30.622169202915135,206.0,216.0,10.0,0,127.56,12.055197173563489,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,135.97,19.461511040129583,0.0
162.17291161596378,145.5270966598583,15.082446996940003,185.0,195.0,10.0,1,139.04,8.860455755997606,1.0
140.09473144770217,69.98179924361901,14.045294602196948,163.0,173.0,10.0,0,140.62,14.593820304276857,1.0
78.63337624268948,146.9798358325186,10.926207898805833,262.0,272.0,10.0,0,144.55,7.843193968941943,1.0
6.7819857145723965,138.05747314738628,9.96547098947763,254.0,264.0,10.0,0,144.88,8.693180383648313,1.0
155.46228066242563,108.84083217789026,30.42791213176851,320.0,330.0,10.0,1,159.6,5.338018434311033,1.0
171.0,69.0,19.0,197.0,207.0,10.0,0,160.02,6.939872233797195,0.0
56.343548610833736,107.73024455157092,25.31019151946468,213.0,223.0,10.0,0,161.0,2.4456907575547704,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,178.22,18.000814714348387,0.0
97.0,192.0,23.0,204.0,214.0,10.0,0,196.34,15.285201195329416,0.0
176.0,132.0,10.0,348.0,358.0,10.0,1,206.49,10.157054941421595,0.0
178.0,61.0,19.0,369.0,379.0,10.0,0,207.86,4.143221788728156,0.0
162.10421481654143,21.014478348561273,34.63867780630573,276.0,286.0,10.0,0,215.67,4.599697523831615,1.0
66.0,3.0,9.0,381.0,391.0,10.0,1,220.62,25.297788042436984,0.0
28.0,160.0,27.0,403.0,413.0,10.0,0,254.12,12.094371086230055,0.0
55.29060408305084,110.45191242529238,24.334791886779424,383.0,393.0,10.0,0,260.12,2.6327333269636726,1.0
88.22696007378919,179.93775186556542,21.579838341090145,373.0,383.0,10.0,0,260.93,10.119735187514042,1.0
67.0,70.0,18.0,442.0,452.0,10.0,0,265.29,5.284512716168863,0.0
1.0,54.0,14.0,297.0,307.0,10.0,0,275.73,23.99301472537635,0.0
1.0,149.0,35.0,413.0,423.0,10.0,0,279.52,25.295048895661886,0.0
144.095486253308,24.188849449326323,7.760412820416246,366.0,376.0,10.0,0,287.33,16.165619745245603,1.0
17.514718519818413,6.384093217917162,27.61889185246328,487.0,497.0,10.0,1,332.05,10.127769016116584,1.0
140.8569554813797,39.340311594676926,11.874177947227283,343.0,353.0,10.0,1,341.35,15.093184955534712,1.0
162.0,162.0,20.0,353.0,363.0,10.0,0,350.17,16.937970255391477,0.0
173.0,147.0,19.0,479.0,489.0,10.0,0,354.34,18.59256369118686,0.0
158.0,81.0,23.0,519.0,529.0,10.0,0,356.09,12.510888529261374,0.0
83.99418099177751,148.91223871956203,9.084888439502304,477.0,487.0,10.0,0,361.68,6.322537484056705,1.0
91.01860263924586,54.47226203221886,29.4522358824902,380.0,390.0,10.0,0,364.05,35.564711690036816,1.0
132.33635824317818,117.78362208973134,10.825751231702235,428.0,438.0,10.0,0,364.35,10.589349245882405,1.0
130.0,55.0,28.0,432.0,442.0,10.0,0,365.84,16.713528050583207,0.0
174.0,194.0,8.0,472.0,482.0,10.0,1,374.57,8.2106686315203,0.0
17.0,32.0,16.0,481.0,491.0,10.0,0,389.85,3.6452747098662828,0.0
110.57997653255488,179.30703374317193,24.402340631265666,499.0,509.0,10.0,0,392.63,7.49798957904211,1.0
106.85608459811455,163.34276792990653,31.92822697180061,437.0,447.0,10.0,0,394.65,11.677637697582067,1.0
165.70437665555207,23.61260037384648,24.151990707210427,542.0,552.0,10.0,0,417.61,5.268303046944963,1.0
20.152596129464147,101.13893481692857,39.236233939035706,594.0,604.0,10.0,0,420.78,8.390625230668174,1.0
40.0,95.0,25.0,512.0,522.0,10.0,0,423.78,6.261785916194784,0.0
139.0,158.0,9.0,488.0,498.0,10.0,1,442.07,3.9142458393988613,0.0
171.05900229952726,134.84753329575435,27.438138329445223,489.0,499.0,10.0,0,442.41,4.691911172086642,1.0
114.7849029044962,54.86165045474384,10.865208464822715,549.0,559.0,10.0,0,475.93,8.966489131627062,1.0
61.13860737651873,181.86729459141262,12.798662577232147,512.0,522.0,10.0,0,482.27,18.264211333834275,1.0
159.0,105.0,20.0,586.0,596.0,10.0,0,498.83,10.013268541375993,0.0
118.47307700128783,134.471756688894,39.84475990881409,510.0,520.0,10.0,0,499.8,10.019922574945033,1.0
35.847358680490764,75.32513453098977,37.93390966682784,650.0,660.0,10.0,0,506.53,19.747905703025072,1.0
