x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
12.841440847310668,29.337377387066105,14.718084134035509,44.0,227.0,90.0,1,6.43,9.340862478238053,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
113.97123043574979,32.07534374384661,40.86110194416885,28.0,173.0,90.0,0,7.24,10.085569193247506,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
131.5612733039755,128.91927432216835,10.141235407590504,75.0,292.0,90.0,1,27.76,17.377327536639683,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
75.72734879094173,29.36787068789194,2.4725328085003886,100.0,185.0,90.0,1,33.67,16.837426787644432,1.0
175.393671064944,186.9234652103204,5.011853067175109,120.0,339.0,90.0,1,40.16,14.331302035469424,1.0
121.03454654332278,59.98062844989297,20.6672406157178,81.0,266.0,90.0,1,46.92,20.96693528073038,1.0
159.44390680613006,63.183693444414466,12.043284299236229,122.0,453.0,90.0,0,47.9,5.078083024635229,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
110.48802968800773,178.64845666461628,49.65682445304172,65.0,209.0,90.0,0,54.01,14.022302534740364,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
196.41938781130023,40.73492418772223,11.288685261359548,172.0,366.0,90.0,0,58.08,13.670535384856713,1.0
64.06342387968394,23.243305812053425,43.92261606825881,74.0,178.0,90.0,0,59.68,13.106988486137935,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
159.36751462231504,59.14047897778576,0.49837239342841455,229.0,514.0,90.0,0,99.11,4.334626466926153,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
88.73563750136194,175.77289984659612,10.253579754005498,204.0,209.0,90.0,0,111.24,9.343102498094108,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
101.02616596831233,43.06430136220054,18.4505023146568,276.0,285.0,90.0,1,134.42,18.472301123744103,1.0
117.36385708424605,155.9166158004812,43.71993152943937,284.0,463.0,90.0,1,172.54,11.066180398752499,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
18.166183605652254,190.49803321196018,29.744791638611908,311.0,451.0,90.0,1,178.36,10.291382510029397,1.0
30.34015431964773,139.76357127027578,31.317654997111376,202.0,362.0,90.0,0,199.15,11.755387094349947,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
47.21695837980546,162.17315102686965,0.22948982251094763,336.0,391.0,90.0,0,219.03,13.775832817597102,1.0
179.62785612859952,133.79788859917804,9.342023057060056,400.0,538.0,90.0,1,220.14,7.333617320459654,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
39.39500618807071,152.77191873001848,2.0262394678291606,299.0,527.0,90.0,1,229.45,11.719349356818837,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
154.29936569944775,43.648843039654814,2.3427560146767332,292.0,502.0,90.0,0,267.65,22.746421270033395,1.0
21.071970689468856,184.03271410947417,11.647250911452362,388.0,571.0,90.0,0,272.29,5.5904466381592535,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
103.38808486401909,160.59677592490004,15.348145134454082,409.0,540.0,90.0,0,313.02,1.7614774874773675,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
196.43036732784185,137.63651074090623,13.87423482539148,461.0,620.0,90.0,0,346.0,18.19941950019644,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
143.55806183531982,27.834219998489093,28.250669660761258,429.0,504.0,90.0,1,366.91,27.77597808063807,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
90.77301700974645,188.8572476814964,41.03350492826734,500.0,620.0,90.0,0,401.8,6.101888135556409,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
46.472180204480445,121.29820194416557,17.456041091361723,604.0,827.0,90.0,0,447.78,33.7285515857234,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
101.60898782911991,161.87587906860205,2.2494549274631903,618.0,736.0,90.0,1,518.09,3.123940717088512,1.0
46.74647571194853,172.27309315182126,45.92829385254127,694.0,982.0,90.0,0,520.74,9.00775971117798,1.0
117.38888103394265,119.21914524865218,28.269967418025594,696.0,864.0,90.0,0,523.17,6.871880787283384,1.0
58.64286627788937,100.35358393686369,5.961872835198001,532.0,568.0,90.0,1,525.31,16.532929901047172,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
143.1393335926208,120.77855916239145,25.798828274259428,727.0,779.0,90.0,1,590.47,20.239134087401276,1.0
91.28453034097114,86.097177432861,39.17155835116712,615.0,681.0,90.0,1,598.65,18.31290865225375,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
19.11221956550051,39.68367331364127,18.432815653246898,727.0,929.0,90.0,1,707.48,9.751543406412225,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
133.1756399174165,48.92995383770387,46.428626734664455,939.0,949.0,90.0,1,771.0,14.345925457846127,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
156.79995831225625,173.40176918689258,8.640889209919628,1073.0,1169.0,90.0,0,1010.3,12.459520087930334,1.0
