x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
157.6675538756064,178.65618733878216,29.45770783768886,58.0,698.0,90.0,1,6.51,9.182502323644439,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
157.03851617816377,101.78164459353088,17.528589153522624,61.0,701.0,90.0,0,24.49,15.743850764638246,1.0
21.84697766673422,175.99898391925555,8.65444961163468,29.0,669.0,90.0,1,26.37,5.040626369830707,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
24.044258211674652,21.12491197728251,1.3203798159129487,56.0,696.0,90.0,0,28.4,6.387006851085956,1.0
40.777378031972205,124.62072861971578,1.1709463214016713,73.0,713.0,90.0,0,29.67,13.587590243673542,1.0
26.854081262460014,177.0817436191568,19.20977575390372,36.0,676.0,90.0,1,33.77,5.789777208275614,1.0
61.07449048400326,92.19026496740538,37.717066658612225,37.0,677.0,90.0,0,33.9,12.87822976851467,1.0
97.94575077425688,118.04629625807054,3.3587166882042085,83.0,723.0,90.0,0,38.83,5.252044125692163,1.0
146.73628266610714,119.90190996328846,11.508949996703857,81.0,721.0,90.0,1,40.06,17.148678264030217,1.0
78.53745149960041,50.89547969670938,2.0334959621914583,53.0,693.0,90.0,0,49.36,20.650655840095695,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
91.34612738526243,150.30072105024553,22.363160091414194,130.0,770.0,90.0,0,70.24,11.862927451245433,1.0
161.7995464125562,148.59136241275507,36.88376829908532,248.0,888.0,90.0,0,108.85,20.244105756575664,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
120.04714012767563,112.62620644126918,19.147996905770196,269.0,909.0,90.0,1,147.87,14.4602499488347,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
46.99645855371599,108.145954122394,20.6734221069649,261.0,901.0,90.0,1,175.8,6.276992268217301,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
135.75768497588953,78.1503591035741,26.81206735614959,420.0,1060.0,90.0,1,293.09,8.20090961331551,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
107.77693983608182,131.0213882039438,7.789622278796839,591.0,1231.0,90.0,1,458.32,16.63568290345032,1.0
137.50219065276693,95.59664621790891,15.337419663378924,635.0,1275.0,90.0,0,468.22,5.430066585069629,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
38.47010671059562,165.9512696967906,22.997823070191224,599.0,1239.0,90.0,0,578.88,3.924189301071935,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
108.69151178120335,193.13692606000205,24.834180794421133,834.0,1474.0,90.0,1,762.43,18.764685312999678,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
35.64413938436333,153.8975005125279,30.469181757225012,1120.0,1760.0,90.0,0,1017.76,12.179487055859608,1.0
144.7740504609279,30.2102810228015,7.000141876957198,1220.0,1860.0,90.0,0,1085.96,16.165090347705764,1.0
143.35250841304168,188.74522359243113,4.755086597892357,1213.0,1853.0,90.0,1,1140.78,14.08585283237248,1.0
51.190104497753374,32.49245512329219,32.893593185191854,1332.0,1972.0,90.0,0,1161.41,10.280369358379472,1.0
90.24682641123387,88.3199562182085,31.994500057696953,1228.0,1868.0,90.0,0,1166.78,2.638277932860104,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
24.63152117261941,111.81281336484997,8.484577857916893,1475.0,2115.0,90.0,1,1435.73,16.027655357328186,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
83.38559355622934,171.41720935791767,7.113494028775733,1562.0,2202.0,90.0,1,1468.24,12.403359944862503,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
118.02964712386161,144.32368817379427,18.774388527357996,1778.0,2418.0,90.0,0,1669.34,17.568597817785705,1.0
104.80221494716295,143.1842634876521,2.814517979692326,1845.0,2485.0,90.0,1,1740.88,11.330535638469755,1.0
53.40066788082425,44.247421211194535,1.830649935816906,1893.0,2533.0,90.0,1,1758.99,17.679416200516883,1.0
106.19281321685692,157.12587772931815,16.31130761176534,1845.0,2485.0,90.0,1,1787.82,8.886835442327467,1.0
23.88915322219159,13.791051794961398,35.66422169530092,1828.0,2468.0,90.0,1,1820.45,10.849729792364837,1.0
140.59277433631593,130.69478843854432,8.082983985235913,1945.0,2585.0,90.0,1,1820.8,5.20572573313232,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
27.56569129275183,58.58002248553505,9.270112025648496,2053.0,2693.0,90.0,0,1959.0,15.578116014823086,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
107.61196836588024,75.51106803953687,30.881917223303542,2136.0,2776.0,90.0,0,2066.38,3.628145605176611,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
159.12469044099055,168.65245891189645,29.19267112015637,2229.0,2869.0,90.0,1,2165.98,0.3009453691882171,1.0
142.705147848866,92.72810512489791,18.756526365086916,2357.0,2997.0,90.0,1,2177.98,7.8263194042580295,1.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,12.12073646942367,0.0
63.0,189.0,30.0,2241.0,2881.0,90.0,0,2216.6,6.218305820373891,0.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,4.862576121407156,0.0
