x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
15.449793260868645,157.0775834562692,6.979138923016253,58.0,698.0,90.0,1,6.51,12.5101592172999,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
134.6956701394335,116.47549840690037,11.63060389151334,61.0,701.0,90.0,0,24.49,6.87845415720318,1.0
10.840265137354063,61.9672770833762,1.6429986952870612,29.0,669.0,90.0,1,26.37,34.07732206507403,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
130.4945076420728,60.14719214713277,30.658942130770576,56.0,696.0,90.0,0,28.4,14.110854078681317,1.0
40.86576695188399,143.71282562620218,28.976384083093293,73.0,713.0,90.0,0,29.67,1.463473934682117,1.0
49.11779506701022,65.69714386761842,17.431779766658053,36.0,676.0,90.0,1,33.77,7.169540636949137,1.0
17.75198528640331,39.73437288876214,33.492202999074514,37.0,677.0,90.0,0,33.9,12.518858900174482,1.0
66.14637544000473,72.07871862950144,8.642072457481662,83.0,723.0,90.0,0,38.83,7.775696257008131,1.0
151.44229652417894,183.41587295781258,18.3539047316855,81.0,721.0,90.0,1,40.06,14.318432146237189,1.0
17.749398408665165,172.50140833571612,0.8561540060402839,53.0,693.0,90.0,0,49.36,9.804174195857156,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
74.07645366462408,40.752698587783584,13.032602065250355,130.0,770.0,90.0,0,70.24,6.50895217366783,1.0
159.80714182070133,103.53389782985951,26.27083016414681,248.0,888.0,90.0,0,108.85,20.224528112520016,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
56.69365973778255,52.460276751792605,18.876595604748424,269.0,909.0,90.0,1,147.87,11.392091096171685,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
119.63071349687254,194.9641113793316,7.125053911960988,261.0,901.0,90.0,1,175.8,18.865481548799565,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
145.1263101599947,71.40401137965398,36.13278227871216,420.0,1060.0,90.0,1,293.09,8.827734919774521,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
158.85052133859688,175.36752974505544,20.631038344365024,591.0,1231.0,90.0,1,458.32,3.253990377324437,1.0
92.23816065519325,164.58806412739656,5.46028847648262,635.0,1275.0,90.0,0,468.22,1.9518287180818708,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
81.19188884150195,35.693098006663334,0.6484003210318612,599.0,1239.0,90.0,0,578.88,6.7933307360786195,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
75.83699343913614,80.00985571749706,36.23057564133249,834.0,1474.0,90.0,1,762.43,9.908913224914498,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
96.30071178574838,12.749473384446336,19.57283438403914,1120.0,1760.0,90.0,0,1017.76,16.084342410432996,1.0
36.20497850437861,28.23254702695018,11.555600958381994,1220.0,1860.0,90.0,0,1085.96,17.337655155806164,1.0
118.46829936531942,21.10048607872237,9.074409110538856,1213.0,1853.0,90.0,1,1140.78,11.079262803110007,1.0
130.0531969172331,91.10827073591683,15.173674512736643,1332.0,1972.0,90.0,0,1161.41,13.634653332179727,1.0
81.39212793853113,103.40706015597212,2.935847426188243,1228.0,1868.0,90.0,0,1166.78,17.523025860523294,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
143.02036343329667,65.47977424569942,6.709781298660196,1475.0,2115.0,90.0,1,1435.73,5.599157819862491,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
117.60755979724814,135.7692110105244,5.3466376026846385,1562.0,2202.0,90.0,1,1468.24,14.878177681465369,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
168.91268647304406,177.577144096318,34.471698292786826,1778.0,2418.0,90.0,0,1669.34,4.280581389790418,1.0
177.84382144945775,112.425093029015,18.737645902570165,1845.0,2485.0,90.0,1,1740.88,25.479371510439307,1.0
170.5882333495196,36.22575988138912,7.3413871637195305,1893.0,2533.0,90.0,1,1758.99,10.303465602596985,1.0
177.72874691564007,136.78626560451477,23.94922875559027,1845.0,2485.0,90.0,1,1787.82,15.086778314508583,1.0
68.04367430076208,64.5759032957514,27.1130842073956,1828.0,2468.0,90.0,1,1820.45,8.360925663802746,1.0
65.37646429595813,165.5597671356158,4.056892750554821,1945.0,2585.0,90.0,1,1820.8,12.952960800653273,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
98.76598532068154,74.7021544013004,26.066353493606364,2053.0,2693.0,90.0,0,1959.0,9.137195252823254,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
53.2156185208984,43.710940639049014,20.724469916119176,2136.0,2776.0,90.0,0,2066.38,10.198937131252942,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
108.48974464259017,22.486047071080833,39.29389888030899,2229.0,2869.0,90.0,1,2165.98,14.789392147529465,1.0
152.93062058327592,17.386005055762435,2.031228159788192,2357.0,2997.0,90.0,1,2177.98,30.62892293082895,1.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,12.12073646942367,0.0
63.0,189.0,30.0,2241.0,2881.0,90.0,0,2216.6,6.218305820373891,0.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,4.862576121407156,0.0
132.6208541339633,100.73066075451608,28.850428850078835,2374.0,3014.0,90.0,1,2283.98,8.487446816616984,1.0
27.0,89.0,10.0,2327.0,2967.0,90.0,1,2313.67,4.48240818213087,0.0
39.3842255815854,52.712162729284046,22.109063214207964,2331.0,2971.0,90.0,0,2316.22,16.759951480537207,1.0
157.9426623594655,172.82372638046579,29.479732966450687,2365.0,3005.0,90.0,0,2332.9,3.3996256179331046,1.0
87.0,87.0,10.0,2419.0,3059.0,90.0,1,2339.79,6.03501495021937,0.0
173.3377293797832,177.09547996492535,2.9138175071909167,2445.0,3085.0,90.0,0,2361.94,3.715582055769172,1.0
163.0,125.0,30.0,2456.0,3096.0,90.0,0,2387.01,1.0595479976329947,0.0
28.0,168.0,20.0,2424.0,3064.0,90.0,0,2395.02,3.3862720766857812,0.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,11.222845315963546,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,9.02866836802312,0.0
96.5883750268853,35.66660370220572,10.392417911484703,2632.0,3272.0,90.0,0,2484.15,22.12104358573586,1.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,2.221093543907464,0.0
102.5379813935889,108.70170388147535,18.98236389705132,2533.0,3173.0,90.0,0,2487.75,9.44529359474011,1.0
51.382683739146906,104.95788511741712,34.35302314557922,2650.0,3290.0,90.0,1,2592.87,5.214605914900011,1.0
128.97764625077752,117.25061754739536,17.129219455156324,2756.0,3396.0,90.0,0,2601.01,6.300283243410263,1.0
127.0,46.0,20.0,2664.0,3304.0,90.0,0,2615.88,5.999437920493673,0.0
147.0,134.0,20.0,2655.0,3295.0,90.0,0,2654.38,4.058241855047315,0.0
65.0238260291371,103.436144444401,10.205286966966295,2844.0,3484.0,90.0,1,2703.97,3.2775088625880864,1.0
44.11469873040034,63.467492390404864,36.181081774954365,2747.0,3387.0,90.0,0,2732.14,7.463259326615665,1.0
135.0,146.0,10.0,2906.0,3546.0,90.0,1,2748.47,8.472951915145055,0.0
39.34072831576072,143.54852695305482,24.115062588126456,2841.0,3481.0,90.0,0,2767.0,1.7509336834766784,1.0
170.88985301146718,194.82265624477031,20.73418524714721,2914.0,3554.0,90.0,1,2779.36,20.885097212421933,1.0
79.0,89.0,10.0,2792.0,3432.0,90.0,1,2785.57,3.6056161817296526,0.0
8.27180242620448,36.79630156672346,14.529497895354986,2887.0,3527.0,90.0,0,2875.62,12.60592579670276,1.0
