x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.84825460092513,0.0
100.0,70.0,30.0,30.0,236.0,10.0,0,1.97,3.6334221144556227,0.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,12.014744194854778,0.0
154.0,59.0,17.0,119.0,546.0,10.0,0,10.8,6.7543472881550155,0.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,3.7718992140600487,0.0
26.0,147.0,20.0,87.0,965.0,10.0,0,42.64,8.555760269259899,0.0
64.01009919369767,53.460480171478835,6.907436500993999,148.0,641.0,10.0,0,53.19,2.070100727280535,1.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,2.006171871149491,0.0
84.0,118.0,20.0,95.0,807.0,10.0,0,86.51,1.3829231535952162,0.0
103.0,66.0,20.0,160.0,638.0,10.0,0,97.57,5.651560827979697,0.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,4.25660213654996,0.0
181.0,89.0,10.0,151.0,503.0,10.0,1,100.28,7.902074623238879,0.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,13.153057984205391,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,4.203644958176679,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.74713727643735,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,8.154533049830786,0.0
185.0,124.0,10.0,238.0,736.0,10.0,1,121.94,2.6130593776468656,0.0
86.84329369627993,123.00770094897439,0.36357146222175984,220.0,977.0,10.0,0,141.94,4.604495439851134,1.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1185699583840982,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,9.54359493316664,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.777525111024552,0.0
182.9105614594161,177.9109757712911,14.702986419864,332.0,814.0,10.0,0,165.69,8.52052326808257,1.0
192.58184158441162,186.31162531504629,30.814753114619304,195.0,619.0,10.0,0,172.57,12.417965987306733,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,2.1098274589893338,0.0
74.67441411754291,144.25987245920143,13.83294803114952,238.0,811.0,10.0,1,184.34,1.6593762227085271,1.0
27.87341006348151,39.29265473483461,5.8074138033602125,258.0,829.0,10.0,0,191.01,21.147960726880424,1.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.13956613671669,0.0
58.098404733340956,115.25862092375903,30.265756309217586,240.0,645.0,10.0,0,221.32,3.3724810530559046,1.0
83.0,188.0,30.0,243.0,474.0,10.0,0,224.97,2.913713849316495,0.0
24.645037125826146,98.83474423359864,7.9801855708378575,326.0,458.0,10.0,0,227.74,8.578705774254079,1.0
155.48823706283724,122.79905630549649,18.347745316199664,303.0,739.0,10.0,0,232.15,7.62310449794475,1.0
132.32615997204084,111.77167807657868,10.449574435519498,294.0,785.0,10.0,1,233.83,7.168591373633379,1.0
187.0,92.0,20.0,421.0,570.0,10.0,0,242.2,1.8277711700837982,0.0
128.66064240443376,141.16430925745823,27.18773915931787,370.0,740.0,10.0,0,244.53,6.59816650907512,1.0
52.49941514801256,10.500578001693013,21.584237876863156,313.0,747.0,10.0,1,244.92,6.2993879158889285,1.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,15.183944208617032,0.0
139.88671330202084,191.98094483057258,21.87014719044258,389.0,448.0,10.0,1,279.75,16.688228086745127,1.0
145.29246426079897,14.693992517593564,25.993928870228782,419.0,472.0,10.0,0,280.24,6.917500262027757,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,8.628302826008438,0.0
189.0,95.0,10.0,449.0,745.0,10.0,1,314.27,3.27184932272413,0.0
60.0,153.0,11.0,369.0,528.0,10.0,0,327.56,12.737723778519296,0.0
169.6043297297316,135.88777937977133,4.490953038140898,467.0,813.0,10.0,0,333.05,22.47572226580663,1.0
23.0,137.0,20.0,447.0,934.0,10.0,0,334.93,4.609648696300042,0.0
55.176710203728796,112.19755507461277,12.25392532682027,436.0,749.0,10.0,1,351.45,6.2089660375459665,1.0
26.0,138.0,10.0,401.0,1225.0,10.0,1,353.18,3.600303134642588,0.0
47.028348065037534,25.029965333643723,24.458849294957368,443.0,767.0,10.0,1,360.75,2.963082367597605,1.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,3.4201032162653844,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,2.070568307892274,0.0
38.0,190.0,10.0,448.0,766.0,10.0,1,379.09,3.5112550964182883,0.0
124.6551440960037,137.2052365090205,24.253913486379023,598.0,683.0,10.0,1,422.94,4.120079871436443,1.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,5.434975210862257,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,21.78633334340756,0.0
49.225549416553264,14.599068859021614,28.8839926092605,493.0,969.0,10.0,0,432.84,7.345318387441777,1.0
86.0,69.0,14.0,568.0,957.0,10.0,0,433.3,13.511589141691097,0.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.9039989261048715,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,2.0742237787513798,0.0
184.1282067710866,171.56787873831675,4.559610440234422,507.0,998.0,10.0,0,479.07,7.515789578549244,1.0
126.62340323981566,104.52442845633371,28.759661669576996,562.0,1073.0,10.0,0,484.04,6.645459472878492,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,2.874553639102108,0.0
124.40435321028899,129.03704281223708,20.40883757377151,592.0,784.0,10.0,1,531.88,9.165359764086665,1.0
78.0,184.0,20.0,623.0,1165.0,10.0,0,555.99,6.748290696325231,0.0
40.797773000501955,63.87520968001208,20.69587379335105,661.0,1163.0,10.0,1,608.37,15.838535398405853,1.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,3.586593686790718,0.0
87.0,30.0,10.0,704.0,920.0,10.0,1,626.21,22.22294122620913,0.0
100.15451029415846,104.85926205928374,21.201988400863918,657.0,873.0,10.0,1,644.16,5.795856371045042,1.0
183.90099201275777,77.47855954591255,0.5372175942485242,829.0,917.0,10.0,0,659.61,8.866717421416821,1.0
32.05601098283637,190.0902238593033,6.0036431591136825,748.0,1214.0,10.0,1,746.22,7.85332581414619,1.0
60.976675634784435,149.88317225408662,16.375597799439962,776.0,1514.0,10.0,0,749.89,4.331308412970468,1.0
28.0,77.0,12.0,793.0,1088.0,10.0,0,764.86,6.926199662650233,0.0
134.0,6.0,20.0,912.0,1107.0,10.0,0,786.17,4.754040408189371,0.0
80.0,167.0,10.0,863.0,1032.0,10.0,1,787.9,4.07905010900935,0.0
150.0819147064042,26.54552636086708,15.081052487222522,926.0,1205.0,10.0,0,879.53,15.191154171501031,1.0
159.0,196.0,6.0,919.0,1105.0,10.0,1,887.19,19.495951268240773,0.0
76.39777711127911,143.56644866770887,6.911840899852322,1122.0,1304.0,10.0,1,943.83,2.5284370001086143,1.0
148.0,157.0,21.0,1047.0,1615.0,10.0,0,973.97,16.579077385992154,0.0
180.7682506157017,116.74067491038836,25.114311997065666,1002.0,1601.0,10.0,1,983.43,7.151909707344734,1.0
24.0,131.0,31.0,1140.0,1449.0,10.0,0,984.67,2.778037394995567,0.0
105.0,26.0,24.0,1150.0,1553.0,10.0,0,1084.69,19.676818805777916,0.0
46.0,131.0,21.0,1220.0,1625.0,10.0,0,1108.6,11.724339585306465,0.0
162.0,162.0,20.0,1143.0,1718.0,10.0,0,1129.54,5.777245974677529,0.0
23.0,176.0,20.0,1191.0,1757.0,10.0,0,1189.13,21.733817872516745,0.0
46.0,22.0,10.0,1499.0,1855.0,10.0,1,1394.74,7.0687272994844275,0.0
133.0867110053711,85.48983041426125,30.86625748811496,1556.0,1980.0,10.0,0,1399.13,10.798028899246491,1.0
33.95185173387853,53.2361820265543,21.525952088506433,1515.0,2156.0,10.0,0,1433.45,5.180555411349703,1.0
161.0,158.0,24.0,1521.0,1746.0,10.0,0,1485.78,5.264496435671238,0.0
157.2238985395837,184.08508331141098,11.59341186735464,1697.0,2247.0,10.0,0,1639.99,8.109478819619586,1.0
42.15885362802751,75.80332900165301,8.411773413308946,1823.0,2039.0,10.0,0,1672.99,11.895610160729644,1.0
