x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
62.86164019689625,172.38051289716827,22.656841657380077,164.0,644.0,10.0,0,1.06,22.868592542335303,1.0
105.75751501085227,113.05221858555187,6.948060229565968,55.0,535.0,10.0,0,2.46,7.5139359374068215,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
125.17331227479028,28.15498458565208,11.445310319933267,18.0,498.0,10.0,1,3.39,13.6551152924016,1.0
173.3643454267556,125.30331992731463,0.25245830420686843,93.0,573.0,10.0,0,9.5,17.313198140698347,1.0
20.028406385592326,134.67093666293485,9.869008569283675,85.0,565.0,10.0,0,14.82,3.833474082361316,1.0
189.43994379725885,41.45938971776968,8.80820887667424,152.0,632.0,10.0,0,20.53,12.302138013709266,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
118.45133283314124,36.15935606332502,31.07673845977913,87.0,567.0,10.0,1,52.64,8.358431287545692,1.0
82.32823494220376,126.48935914820875,2.7901813804005506,78.0,558.0,10.0,0,54.47,7.183389116863356,1.0
111.17731626777191,124.0971002946818,8.533117966690988,119.0,599.0,10.0,0,57.49,9.485522767504165,1.0
135.31468040556274,103.36472596397739,13.995197055012632,106.0,586.0,10.0,0,59.86,12.800183827091235,1.0
43.8640490438565,62.36848219664261,1.8872079532165955,210.0,690.0,10.0,1,61.41,3.7330599608531907,1.0
176.56842749184523,60.92207232507868,27.683135212835865,91.0,571.0,10.0,1,62.03,7.297382527182596,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
115.68854085938224,117.28585853908541,5.478694254798292,211.0,691.0,10.0,0,97.99,8.517217138135578,1.0
142.12668560412828,145.83701915882457,3.0623049623548333,159.0,639.0,10.0,0,101.29,8.012883430835988,1.0
151.95590555921694,56.357087109856494,14.639468074457891,255.0,735.0,10.0,0,104.6,3.0403654151609425,1.0
97.25835143994061,113.22514737137925,9.022758081705451,115.0,595.0,10.0,0,105.96,8.57611478444562,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
46.70632085304042,36.66097972565616,3.828555181755391,175.0,655.0,10.0,0,114.11,20.22066024539643,1.0
119.625658756446,176.7954827895911,2.789482560424286,176.0,656.0,10.0,0,114.56,23.745437319104127,1.0
64.69229545536149,38.29130862493992,25.336413621624597,202.0,682.0,10.0,0,117.21,12.07689369115226,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
