x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
19.724706577604117,67.63335814256168,36.25248529233733,0.0,732.0,10.0,0,0.0,12.720843390984019,1.0
37.279569995729446,151.43581790842907,40.25354335154676,0.0,739.0,10.0,0,0.0,1.5965554816046228,1.0
71.409773654642,150.58066379531323,30.384763651092598,0.0,705.0,10.0,0,0.0,3.239662742686667,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
38.73092392658483,43.71118397023841,6.736188422959574,0.0,741.0,10.0,1,0.0,19.028333725723723,1.0
81.55370505953557,156.9338343893204,13.441315368468786,0.0,735.0,10.0,0,0.0,10.592960361593434,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
38.57734251720752,181.63447811999205,19.876705684604246,0.0,732.0,10.0,1,0.0,16.913328179065516,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
97.50073185363415,114.24219712548475,24.529257577336274,0.0,738.0,10.0,0,0.0,11.739649774679117,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
84.63673465977143,83.16212630275112,40.146236115772645,0.0,699.0,10.0,1,0.0,1.2664337483916213,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
81.00743320917694,18.557638232348822,31.770979118965837,0.0,687.0,10.0,0,0.0,6.420165329409782,1.0
51.54018844636002,179.5255668069393,6.307504174315381,0.0,700.0,10.0,0,0.0,18.713231091462873,1.0
147.46528109096826,80.17914993928842,39.17116662871713,0.0,760.0,10.0,0,0.0,13.944377445494471,1.0
120.23943091359732,132.89403719198094,1.5730492939288916,0.0,736.0,10.0,0,0.0,27.904924091886755,1.0
77.88678353906381,141.7522479343341,34.40300275121922,0.0,752.0,10.0,1,0.0,10.534820562914149,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
14.764668411759827,172.89203433479435,39.3851731481148,0.0,759.0,10.0,1,0.0,2.231374931930748,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
13.373852058903994,172.34690857038726,40.29118271542692,0.0,782.0,10.0,0,0.0,1.587210020690833,1.0
134.96377625137941,47.82980651674893,25.568404884177344,0.0,708.0,10.0,0,0.0,6.6406806271927765,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
71.96869778939177,193.76833252279204,15.982098642786745,90.0,100.0,10.0,0,14.32,33.518318252548085,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
9.353936676810596,62.6988288305273,39.046769858176,49.0,59.0,10.0,0,24.47,7.456186581489392,1.0
12.861970338704978,22.631740710989142,39.826999170772595,37.0,47.0,10.0,0,32.33,9.086312515744652,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
77.14042484020281,102.14379902395821,18.856389944432472,80.0,90.0,10.0,0,54.05,19.844861668112642,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
86.86730792258984,65.52682635398105,7.864665428008347,227.0,237.0,10.0,0,57.6,6.949826444085165,1.0
145.19646188636207,168.3874316828278,7.416644840635902,173.0,183.0,10.0,0,62.37,4.074381603319209,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
101.90844794057423,45.690896311744716,15.319086356840005,107.0,117.0,10.0,0,96.49,23.56756200515656,1.0
112.32740105507236,177.67155091286955,21.035903114313513,269.0,279.0,10.0,0,99.36,16.742108557978526,1.0
134.92917151598584,162.69479506050294,9.861615726157511,281.0,291.0,10.0,0,119.72,5.085549353636382,1.0
181.5632310826234,37.915755324998656,26.567437881733852,192.0,202.0,10.0,1,121.66,9.765771098519275,1.0
121.0,48.0,17.0,293.0,303.0,10.0,0,121.72,9.236512971951287,0.0
144.4010808276841,171.6702930376972,6.09336484800656,214.0,224.0,10.0,0,122.69,4.423337252679299,1.0
50.09622413623658,7.656783437593426,1.4510964139740963,206.0,216.0,10.0,0,127.56,17.87942116505858,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,135.97,19.461511040129583,0.0
168.11723806207618,51.64228126368499,15.216382838180353,185.0,195.0,10.0,1,139.04,7.988310530949059,1.0
3.15742677295347,42.807784181716144,13.990878993473272,163.0,173.0,10.0,0,140.62,9.923842425446443,1.0
93.62173329675673,156.11763904885095,12.72442728001017,262.0,272.0,10.0,0,144.55,8.149840439169477,1.0
93.15063736210543,61.12152659492891,39.79811978312285,254.0,264.0,10.0,0,144.88,11.368998176546121,1.0
2.5507753572342162,138.06974353022622,6.545151099364969,320.0,330.0,10.0,1,159.6,8.697285506717115,1.0
171.0,69.0,19.0,197.0,207.0,10.0,0,160.02,6.939872233797195,0.0
116.83649781197332,152.64740910692092,39.333374937762315,213.0,223.0,10.0,0,161.0,14.157305008701607,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,178.22,18.000814714348387,0.0
97.0,192.0,23.0,204.0,214.0,10.0,0,196.34,15.285201195329416,0.0
176.0,132.0,10.0,348.0,358.0,10.0,1,206.49,10.157054941421595,0.0
178.0,61.0,19.0,369.0,379.0,10.0,0,207.86,4.143221788728156,0.0
20.790158990014728,148.92083445995587,42.05948415485687,276.0,286.0,10.0,0,215.67,10.612113271706244,1.0
66.0,3.0,9.0,381.0,391.0,10.0,1,220.62,25.297788042436984,0.0
28.0,160.0,27.0,403.0,413.0,10.0,0,254.12,12.094371086230055,0.0
84.94969873254465,84.88431646317821,29.119627590754142,383.0,393.0,10.0,0,260.12,0.1884713371815456,1.0
51.77038181649144,145.0819883094138,32.35725804300747,373.0,383.0,10.0,0,260.93,9.568560467789943,1.0
67.0,70.0,18.0,442.0,452.0,10.0,0,265.29,5.284512716168863,0.0
1.0,54.0,14.0,297.0,307.0,10.0,0,275.73,23.99301472537635,0.0
1.0,149.0,35.0,413.0,423.0,10.0,0,279.52,25.295048895661886,0.0
22.960402686804077,23.629724815455088,3.140322819258808,366.0,376.0,10.0,0,287.33,3.379797681020889,1.0
187.32712141235228,28.330481082640343,33.337868921346775,487.0,497.0,10.0,1,332.05,11.72872856566125,1.0
176.56417500075435,62.99551297682472,0.08320348142840361,343.0,353.0,10.0,1,341.35,2.0236863704652297,1.0
162.0,162.0,20.0,353.0,363.0,10.0,0,350.17,16.937970255391477,0.0
173.0,147.0,19.0,479.0,489.0,10.0,0,354.34,18.59256369118686,0.0
158.0,81.0,23.0,519.0,529.0,10.0,0,356.09,12.510888529261374,0.0
176.24960759709663,65.74106875509851,2.6176994059322736,477.0,487.0,10.0,0,361.68,3.398934851167051,1.0
157.58823068497088,161.46263373610677,38.14211248953217,380.0,390.0,10.0,0,364.05,3.900728370734173,1.0
22.392548923877104,19.94631593392399,19.69351231344161,428.0,438.0,10.0,0,364.35,4.066942994840284,1.0
130.0,55.0,28.0,432.0,442.0,10.0,0,365.84,16.713528050583207,0.0
174.0,194.0,8.0,472.0,482.0,10.0,1,374.57,8.2106686315203,0.0
17.0,32.0,16.0,481.0,491.0,10.0,0,389.85,3.6452747098662828,0.0
76.20311573342495,13.909024934249919,13.302241717087593,499.0,509.0,10.0,0,392.63,4.767766207195243,1.0
