x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
57.91719747284042,69.26193022689071,6.166909117968995,101.0,146.0,10.0,0,0.67,6.972186270764379,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
35.0412007342137,24.611496918990564,30.117428512648345,106.0,214.0,10.0,1,2.91,27.53446044616313,1.0
85.62456758613123,46.121705309481754,7.884749737183395,67.0,170.0,10.0,0,6.08,11.561160652898469,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
109.32391706895157,187.9258589814818,10.795403226058784,167.0,270.0,10.0,0,9.84,2.4078673066675376,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
140.98759084018798,180.56504808038054,3.094153569567613,55.0,111.0,10.0,0,13.59,1.9968723985486843,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
118.8308517372548,66.78545492259155,5.596556570999212,89.0,187.0,10.0,1,24.15,23.01315469448652,1.0
94.6021727548594,171.96922461955842,13.651844020421514,97.0,179.0,10.0,1,24.66,9.201634864082202,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
131.13471474235283,84.98683403648941,12.200905498094876,63.0,162.0,10.0,0,28.61,11.189605278210408,1.0
78.39244257191112,161.06859988559884,22.817454166766435,81.0,165.0,10.0,0,29.28,4.721119571568984,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
139.29057269675593,150.27173307606225,20.14148473277241,39.0,186.0,10.0,0,35.51,6.30132835987777,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
152.06002028609427,152.83633163830328,9.615740220660289,61.0,128.0,10.0,0,54.59,6.58583700675244,1.0
137.53613813917391,94.61089306309134,19.991462968327518,103.0,241.0,10.0,1,54.62,2.9395498151430863,1.0
32.87620012608181,97.86141041732685,9.068049584595624,74.0,150.0,10.0,0,56.96,14.371726863288064,1.0
85.63998509695973,128.0526413763356,25.520583203245447,104.0,216.0,10.0,0,58.9,9.389525040699054,1.0
154.5060835419014,183.32085251757024,26.35267645124835,91.0,204.0,10.0,1,60.58,3.3532349434917137,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
71.60194685498466,140.07420589643996,1.9237749360046017,103.0,161.0,10.0,0,61.87,25.318770595213216,1.0
172.4142618788239,82.13119845949483,14.631894950941678,143.0,217.0,10.0,1,63.24,5.192897888836051,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
156.59531615358642,180.72653273700004,10.605207764523609,107.0,164.0,10.0,0,67.18,4.390188173130432,1.0
51.759454552028245,110.1939271751692,14.574597877415894,109.0,200.0,10.0,1,67.27,20.10827970145707,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
29.10572381332603,55.754668477260424,31.71254879745961,136.0,272.0,10.0,0,77.1,19.250988131483183,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
46.28675553520084,186.0851047089462,11.219942653663857,89.0,147.0,10.0,0,80.09,8.155556839791505,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
185.06605955788947,188.89376593290203,28.562986544914313,131.0,195.0,10.0,0,94.54,24.671140798167514,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
151.52324637387548,137.44192052944953,8.359583025709,102.0,171.0,10.0,0,98.93,15.14256367777865,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
79.7858162459794,67.53710853870452,20.2008753462899,278.0,369.0,10.0,0,122.67,8.929460572997627,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
138.75160916364126,158.88198143234288,31.666598937552386,146.0,236.0,10.0,1,135.58,9.763272639760249,1.0
146.51599069502586,54.92250883085747,4.403314640753923,200.0,333.0,10.0,0,153.53,23.58685858798874,1.0
60.99223150194981,45.75668274821275,3.1159298831557116,209.0,246.0,10.0,1,156.37,5.1244204029014755,1.0
53.50812656428527,65.26157767082623,0.07109537205580452,194.0,313.0,10.0,1,162.19,8.035777242718577,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
16.47940011367286,140.57766777160157,17.809896016573315,366.0,473.0,10.0,1,261.74,7.720781203948189,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
130.26229563770772,17.77348094634611,2.839180482547217,474.0,574.0,10.0,0,331.88,13.181291866320333,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
88.35458510870866,152.8039250323262,13.061813892565556,478.0,574.0,10.0,0,343.35,16.46358951831868,1.0
133.02693197283682,178.94863101523552,16.588009339983103,428.0,489.0,10.0,0,346.45,7.3025207288254945,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
171.75285978112007,88.20869511149886,4.623184716952487,611.0,680.0,10.0,0,433.0,7.121011935952254,1.0
93.39427845730074,182.0456853196579,1.6647541629978306,539.0,621.0,10.0,0,448.78,6.380649784669842,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
122.48105390272721,160.34541006733147,2.2044257230824407,493.0,579.0,10.0,0,457.44,15.866763898224306,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
26.046408155930692,107.82077121153006,6.093301544966302,527.0,631.0,10.0,0,520.19,10.444492420905007,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
