x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,13.057386905326535,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,17.18,10.286710230546147,0.0
160.4899336275541,143.3246919559595,4.472291455458642,60.0,180.0,10.0,0,41.72,12.101703742619199,1.0
179.8207387878571,70.45471178376064,10.921214298621397,164.0,284.0,10.0,0,99.89,1.3669351422294993,1.0
150.84615452091433,170.30732907884678,20.864795989485017,267.0,387.0,10.0,1,120.25,12.66797730440689,1.0
140.0,11.0,10.0,330.0,450.0,10.0,1,150.91,4.07814777119278,0.0
151.0,66.0,11.0,295.0,415.0,10.0,0,164.6,5.438791798767307,0.0
135.79551160661998,35.50138212612245,0.3348140576495666,286.0,406.0,10.0,0,175.37,25.559264999111463,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,5.014062566908043,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,0.8000614774523616,0.0
103.0,66.0,20.0,339.0,459.0,10.0,0,203.16,4.150105377715191,0.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,5.954212010877047,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,2.7697707116346932,0.0
33.375012583783004,195.92461393989046,7.435522733350403,359.0,479.0,10.0,1,211.56,10.114289598294558,1.0
60.0,153.0,11.0,389.0,509.0,10.0,0,214.22,12.380009036644076,0.0
165.0,181.0,22.0,355.0,475.0,10.0,0,218.81,13.131106780422517,0.0
152.752463198349,156.46875781106587,22.52650091416509,273.0,393.0,10.0,0,223.86,19.473626365940703,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.2789262815151874,0.0
186.0,91.0,10.0,390.0,510.0,10.0,1,236.01,1.8890849374572594,0.0
29.56743709837849,174.96187030431,3.208006452596436,385.0,505.0,10.0,0,244.79,8.329440961318618,1.0
97.67084962748339,180.5067213061121,3.803527368309947,271.0,391.0,10.0,1,250.05,12.941754466107326,1.0
79.40694879332955,70.21346010744142,20.760384740124977,332.0,452.0,10.0,0,262.03,16.65521054001129,1.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,13.647475463403666,0.0
26.0,147.0,20.0,382.0,502.0,10.0,0,280.24,10.81139377500591,0.0
109.55679680277477,81.52127063673841,27.165389093437007,432.0,552.0,10.0,0,295.31,7.335350844826978,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.2856612448134093,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,2.6495836443150127,0.0
93.19749087463497,11.918239244254824,8.040075921953662,356.0,476.0,10.0,0,332.63,13.420549746669336,1.0
141.0,8.0,20.0,383.0,503.0,10.0,0,335.07,2.150411812353698,0.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.97153799078642,0.0
11.0,151.0,20.0,434.0,554.0,10.0,0,359.86,1.6112784469217372,0.0
102.82978310968768,40.10562308420224,18.56973629414622,495.0,615.0,10.0,0,368.64,9.166298084751384,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2214903369530803,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,7.53312247026061,0.0
55.0,24.0,10.0,492.0,612.0,10.0,1,430.07,6.333761326346426,0.0
165.0,117.0,10.0,470.0,590.0,10.0,1,433.23,18.91439926998396,0.0
198.61247828270274,89.69036048542536,2.7280597034347522,435.0,555.0,10.0,0,433.84,8.599045740623255,1.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,2.6156834705100973,0.0
