x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.344434624953657,0.0
125.83436188570882,82.61794647124579,42.407794538357216,152.0,218.0,90.0,1,0.78,11.132553936902877,1.0
88.35652809424019,12.3942522556247,7.1849139337302805,65.0,119.0,90.0,0,12.91,6.971618356570373,1.0
37.43377485544795,133.85803708164119,44.89975922978521,44.0,102.0,90.0,1,20.93,17.20247316587866,1.0
187.9528404968931,27.688659828095652,1.9723689347085849,28.0,89.0,90.0,0,24.81,20.73223919293123,1.0
162.38434659601984,28.984824228376063,29.83244993858092,79.0,140.0,90.0,0,30.44,21.672908349949132,1.0
36.97615948899511,165.36729381810767,31.883150916394303,81.0,135.0,90.0,1,32.33,10.217181012968624,1.0
55.54976578550559,114.83818071370527,32.657524489255316,84.0,140.0,90.0,0,33.97,9.758736078500942,1.0
120.0,11.0,10.0,143.0,224.0,90.0,1,35.08,2.5468332883589535,0.0
178.78261762012787,113.91246763204089,43.14661101329835,115.0,177.0,90.0,0,37.62,13.07818888171067,1.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.78220334100449,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,12.220131096880268,0.0
12.459826777525054,159.9634015562477,31.39180794095186,152.0,202.0,90.0,0,47.16,4.443193822620631,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,3.2841422841478574,0.0
47.46319342915299,160.34527562377872,28.89326598536926,58.0,102.0,90.0,0,51.25,9.694513687523198,1.0
39.0,56.0,10.0,129.0,204.0,90.0,1,53.05,1.73353535731752,0.0
39.0,58.0,30.0,74.0,131.0,90.0,0,54.75,2.839557473400299,0.0
139.9993420647863,177.75849487202538,40.46796837883945,188.0,271.0,90.0,1,61.64,3.6736645367243015,1.0
48.1927404466126,38.77460890838541,14.5477985002352,151.0,219.0,90.0,0,67.2,8.110134052225948,1.0
