x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
194.72898902578228,72.73648082547342,1.2225229646788127,99.0,607.0,90.0,1,0.43,7.8601303881759845,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
102.36670832812518,175.2251660627586,39.09018393288976,115.0,569.0,90.0,0,11.3,7.487786716286364,1.0
196.52011833505435,135.16495618482253,22.451956250598474,28.0,500.0,90.0,0,14.41,18.93614518109677,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
9.993740701969681,9.729915621127589,27.566757181925368,44.0,568.0,90.0,1,19.6,52.276191306510285,1.0
82.37356804041752,114.6217692451593,21.495258072143436,25.0,409.0,90.0,0,24.61,11.004013913412495,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
190.33897646615526,182.1161950772251,40.19348671332465,113.0,434.0,90.0,0,27.8,14.064500379990168,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
64.16254670265367,180.11974204228125,34.27136780277673,30.0,523.0,90.0,1,27.88,10.591183048812464,1.0
12.605436815093023,98.72017026951171,20.714115562779963,47.0,759.0,90.0,1,36.96,5.557627141858278,1.0
81.90635181165113,8.225094852250068,38.6374558528402,93.0,571.0,90.0,0,39.36,15.154292569849325,1.0
112.76406166923644,175.35253587073285,41.95815756121684,99.0,509.0,90.0,1,41.1,6.241503326612657,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
33.916001897854656,180.35008196448092,1.3807181030547844,81.0,572.0,90.0,1,42.75,5.280078916563795,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
94.95446843816539,17.80071896129864,44.850022054768864,105.0,647.0,90.0,0,47.7,4.772228275969834,1.0
156.2065702737229,167.94198970864974,20.250396953624612,66.0,626.0,90.0,0,50.47,7.892244765137654,1.0
35.65826880740138,184.09489225293757,20.571651698314504,94.0,561.0,90.0,0,50.69,5.937768840157409,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
51.58690654516466,116.83952529667596,28.37921948207032,87.0,653.0,90.0,0,64.73,19.286890756612046,1.0
140.5040585569652,174.48274837237062,45.28324089882407,84.0,497.0,90.0,0,66.14,8.950952162004914,1.0
114.48683955075681,166.61111683961073,32.98583325013817,75.0,497.0,90.0,1,67.55,6.925804563690107,1.0
22.579181654841697,191.24216851364446,25.54981460955418,190.0,595.0,90.0,0,67.66,10.465912104976507,1.0
108.67144945482568,110.1664179887231,16.887847346423644,85.0,586.0,90.0,0,69.26,18.704095303540008,1.0
104.42859608811037,58.92824516295554,11.152513641829891,85.0,593.0,90.0,0,73.0,10.85103234059853,1.0
135.41409724479814,110.22190387407903,7.79064536558618,74.0,471.0,90.0,0,73.58,20.767571299897227,1.0
164.28156822041248,76.19416755117904,29.29751321352,243.0,695.0,90.0,1,73.6,15.605148641594205,1.0
90.4635940877167,60.01030268052158,36.38297959722933,105.0,454.0,90.0,0,75.62,16.604559978662273,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
93.6944363845976,122.87623266256628,34.2392989750318,87.0,625.0,90.0,0,80.88,11.567594462849517,1.0
194.62109289519316,79.91410640856516,4.531821052709272,102.0,774.0,90.0,0,81.21,2.3324156179935436,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
91.5129101057921,98.57214300237919,14.92342722066397,112.0,656.0,90.0,1,92.19,4.7437787409895655,1.0
198.4627364984786,21.69447562627742,45.503027057217366,100.0,537.0,90.0,1,92.61,44.904956968279535,1.0
195.4573390742899,152.8412160126208,26.945511695300322,173.0,570.0,90.0,0,92.85,4.695132728277686,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
40.141197679448844,144.34630567147832,8.641658250141015,132.0,629.0,90.0,1,113.74,4.023860473407289,1.0
26.210033588695776,171.79162198730054,0.2633678322102484,136.0,658.0,90.0,1,129.86,10.972951711586266,1.0
93.84646585936196,24.42946190169811,16.209772680457093,293.0,584.0,90.0,1,135.12,5.453685461768214,1.0
69.036908907118,29.79770224799499,9.99384894241066,275.0,826.0,90.0,1,162.41,20.465813610546114,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,4.519595444730619,0.0
123.4804989378005,96.03138989413206,41.72017951009665,231.0,701.0,90.0,1,169.42,5.639376536016393,1.0
94.51218148245664,100.73469659803236,15.38527109558867,274.0,791.0,90.0,1,170.6,2.9127698917605893,1.0
117.0,91.0,20.0,265.0,693.0,90.0,0,178.8,4.903590018099972,0.0
108.0,168.0,20.0,250.0,831.0,90.0,0,195.21,21.60795935289002,0.0
149.05904797785297,161.7118866903509,23.682331940109403,274.0,852.0,90.0,1,219.01,5.004276299564241,1.0
167.75532568726067,41.85877170649961,17.58012579875882,236.0,734.0,90.0,0,230.81,19.67048647580137,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,3.5861750348765256,0.0
63.41530553117187,109.91947051475749,24.43148136943105,341.0,788.0,90.0,0,236.18,17.237157566368097,1.0
53.0,67.0,20.0,377.0,863.0,90.0,0,247.44,15.170800941523432,0.0
12.0,85.0,10.0,318.0,779.0,90.0,1,273.36,5.044642841717935,0.0
36.0,193.0,20.0,436.0,876.0,90.0,0,284.34,2.748657738284173,0.0
54.00943976598403,83.56548321796042,19.054868302969552,448.0,869.0,90.0,0,285.09,17.533159347275426,1.0
149.04316443341543,64.84545726393682,33.82325965020062,363.0,757.0,90.0,0,297.58,14.74234493422784,1.0
93.0,13.0,30.0,368.0,752.0,90.0,0,310.75,28.31950618655962,0.0
99.77954077291115,30.667357845695243,37.34164734231081,453.0,1092.0,90.0,0,310.94,9.95939699338717,1.0
194.0,112.0,10.0,381.0,914.0,90.0,1,320.69,7.0599003848025825,0.0
193.0,159.0,20.0,351.0,789.0,90.0,0,331.41,5.372479184653914,0.0
41.438643750750344,149.8266299795258,42.98228320112543,451.0,1046.0,90.0,0,342.09,8.149802729384021,1.0
123.0,31.0,20.0,476.0,955.0,90.0,0,364.49,5.069295377128418,0.0
149.0,103.0,20.0,519.0,1041.0,90.0,0,372.88,3.2826640066253012,0.0
7.0,151.0,20.0,548.0,1127.0,90.0,0,382.17,5.200644932367931,0.0
151.0,165.0,10.0,430.0,889.0,90.0,1,383.61,2.198902216222388,0.0
151.99134278674495,28.08911674132248,10.879192594401509,568.0,1105.0,90.0,1,391.6,3.6217212752463537,1.0
107.62630934070776,190.99643134791555,5.331407255885279,560.0,1141.0,90.0,1,392.45,19.992012444626116,1.0
186.7318488327821,191.45289932204545,10.963167264087897,462.0,847.0,90.0,0,417.09,7.608685142974785,1.0
97.32220896061592,151.75790537460557,31.444818002426633,493.0,1003.0,90.0,1,424.62,2.703177376819711,1.0
113.27631901470689,13.752339842479074,22.177728164626835,519.0,986.0,90.0,1,431.21,10.043500371399599,1.0
69.52230620470705,93.08888337383635,40.842116856141566,453.0,880.0,90.0,0,435.29,19.725900051509267,1.0
17.329181119482094,168.34450033791674,16.74326760835834,538.0,993.0,90.0,1,436.19,10.636467077313394,1.0
47.0,49.0,20.0,546.0,1091.0,90.0,0,449.73,3.3343552311999005,0.0
72.66490552692045,60.182753548027705,30.452338425782056,504.0,850.0,90.0,1,461.69,3.9517977804198865,1.0
96.0,150.0,20.0,528.0,1071.0,90.0,0,493.53,3.97764519217653,0.0
100.77040953463336,157.324848679582,35.03658372735355,640.0,1082.0,90.0,0,495.55,9.199487779004734,1.0
23.0,137.0,20.0,565.0,900.0,90.0,0,496.32,8.097491936730682,0.0
79.13179381350061,53.106550398714674,11.97400718005268,575.0,1081.0,90.0,0,509.94,7.5992198751424755,1.0
154.0,31.0,10.0,687.0,968.0,90.0,1,511.7,27.36179499330342,0.0
