x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
46.41076010260303,18.583704244699,24.602907686735918,41.0,921.0,90.0,1,17.81,9.341833051236673,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
40.60759410881849,155.69702442825994,13.929807357125355,27.0,907.0,90.0,0,20.04,11.49775456364598,1.0
177.4218894390991,77.99679713036066,30.738783707925762,61.0,941.0,90.0,0,20.94,4.567464460592342,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
108.97460199447859,139.8021844994587,38.024842647822965,37.0,917.0,90.0,0,29.13,5.904673129518267,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
135.00027391835573,71.45733395947107,0.2543057253223724,58.0,938.0,90.0,1,53.12,7.4211139530509795,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
84.35062683160851,169.84187045515688,2.724160434731755,81.0,961.0,90.0,1,66.67,4.826191378022899,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
95.19881932218594,10.316242558517882,19.55235238908871,252.0,1132.0,90.0,1,89.09,7.694082822819675,1.0
112.60176583631825,13.911170796872831,5.240883755675152,113.0,993.0,90.0,0,97.06,7.267023378292912,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
101.70191927023862,86.53782629881812,0.24762383677595423,285.0,1165.0,90.0,0,109.7,4.3227627403357305,1.0
143.0172369647617,145.0833407557869,37.70065220624663,212.0,1092.0,90.0,1,117.99,5.478064724742789,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
79.97972744663538,90.22373950561284,20.09533489696135,300.0,1180.0,90.0,1,249.64,5.952217643409238,1.0
47.74601974837116,38.18420495961629,23.783450343541524,409.0,1289.0,90.0,0,287.48,9.057287738900053,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
174.4271024795024,81.45927787485913,15.734656245744155,479.0,1359.0,90.0,0,421.75,4.446525268226136,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
30.54775173747283,195.27435083931624,23.376532675920675,471.0,1351.0,90.0,1,462.87,17.357964837781562,1.0
